-2.0187454938716654,0.5046863734679219,-2.307137707281892,1.388888888888884,1.3888797580698053,-1.3121845710165836,-0.9300648882480167,-0.812304734438829,-1.5248738284066254,-1.4794520547944945,-1.280942081230474,0.0
-0.0717360114777632,0.6456241032998467,-1.2195121951219523,0.5046863734679219,0.5046865912773146,-1.3773314203730291,-1.276901004304154,-1.1286465805834478,-1.8830703012912453,-1.913916786226677,-1.8412242945958779,0.0
-1.4326647564469996,0.7163323782234832,-2.148997134670494,0.1434720229555264,0.14348151056244873,-1.0888252148997357,-1.2679083094555899,-1.0936007640878653,-1.8839541547278071,-1.9512893982808088,-1.9699140401146176,-1.0
1.831501831501825,2.930402930402942,-0.586080586080584,-2.220630372492838,-2.2206415739898566,1.245421245421241,0.879120879120876,1.0549450549450556,0.4981684981684831,0.30183150183149543,0.2783882783882641,-1.0
1.9756838905774954,2.583586626139822,-1.1398176291793294,-3.589743589743588,-3.5897377152575793,4.224924012158038,4.103343465045617,4.381965552178335,4.236322188449848,3.8358662613981798,3.8956433637284738,1.0
-1.4947683109118204,0.37369207772794955,-1.644245142002998,1.6717325227963542,1.6717342813278968,1.77877428998503,2.0403587443946103,2.391629297458886,2.5597907324364844,2.0209267563527478,2.070254110612857,1.0
-0.5196733481811489,1.410541945063093,-1.1135857461024523,0.6726457399103047,0.6726481717953758,0.4008908685968926,1.2323682256867086,1.5788171244741411,1.841128433556083,1.3125463994060782,1.323929720366257,1.0
-0.9413468501086264,0.43446777697320194,-1.8826937002172306,2.5241276911655453,2.524127482758609,-2.2881969587255635,-1.1513396089790073,-0.8930726526671484,-0.5865314989138115,-1.1122375090514058,-1.1199613806420428,1.0
-1.0714285714285787,0.642857142857145,-1.642857142857146,1.3758146270818283,1.3758129926826124,-3.114285714285725,-2.200000000000013,-2.1333333333333315,-1.8821428571428767,-2.234285714285711,-2.3571428571428577,1.0
-0.9027777777777857,1.388888888888884,-1.5972222222222276,2.857142857142869,2.8571418142982585,-4.083333333333328,-4.416666666666669,-4.601851851851835,-4.475694444444434,-4.608333333333325,-4.935185185185187,1.0
-4.714475431606912,2.5232403718459473,-5.644090305444882,4.583333333333339,4.5833380943293145,-6.055776892430287,-7.81540504648075,-8.24701195219123,-8.286852589641425,-8.316069057104903,-8.809207613988502,-1.0
2.1320495185694677,2.8885832187070193,-1.031636863823926,-3.452855245683939,-3.4528592921140744,-1.2242090784043924,-4.1059147180192435,-4.5529573590096355,-4.728335625859681,-4.7675378266849755,-5.32324621733149,0.0
0.2071823204419898,0.7596685082872812,-1.2430939226519278,-0.4126547455295615,-0.41265389472555647,0.11049723756906271,-3.349447513812165,-3.7799263351749657,-4.081491712707175,-4.127071823204409,-4.721454880294651,-1.0
-0.2787456445992986,0.34843205574912606,-1.8815331010452963,-0.8977900552486262,-0.8977893728524644,1.5052264808362414,-1.9860627177700207,-2.5551684088269577,-3.0139372822299615,-3.1191637630662017,-3.5981416957026613,0.0
1.1904761904761862,1.400560224089653,-0.4901960784313597,-0.4878048780487809,-0.48780505175280986,1.8347338935574165,-0.721288515406171,-1.7973856209150374,-2.391456582633056,-2.5714285714285467,-2.8664799253034334,-1.0
0.8486562942008335,0.9193776520509234,-1.2729844413012725,-0.9803921568627416,-0.980392507685135,1.5417256011315272,0.7991513437057618,-0.6977840641207211,-1.3224893917963443,-1.5473833097595424,-1.7020273455916834,1.0
-1.8055555555555491,0.4861111111111205,-1.8055555555555491,1.8387553041018467,1.8387539035557454,-0.4861111111110983,-0.3750000000000031,-2.2777777777777786,-2.840277777777811,-3.138888888888891,-3.282407407407395,0.0
-0.34867503486750717,1.1854951185495066,-0.8368200836819994,-0.4166666666666652,-0.41666580909596185,-0.2649930264993161,0.41143654114366157,-1.6922361692236265,-2.196652719665293,-2.569037656903772,-2.7033937703393685,-1.0
0.7017543859649145,1.1929824561403457,-0.9122807017543866,-0.6276150627615107,-0.6276102022024777,0.22456140350877174,1.2210526315789672,-0.7906432748537973,-1.3473684210526415,-1.8217543859649243,-1.9953216374269167,-1.0
0.635144671841914,0.8468595624558928,-0.49400141143260967,-0.5614035087719293,-0.5614118834715964,0.635144671841914,1.6302046577275853,0.24464831804280607,-0.6175017642907621,-1.1799576570219017,-1.4067278287461793,0.0
-0.14114326040931546,1.270289343683828,-0.2822865208186198,0.0,0.0,0.6774876499647142,1.0021171489061231,0.6163255704539905,-0.5116443189837616,-1.089625970359931,-1.350270524582442,-1.0
0.78069552874378,1.490418736692689,-0.2838892831795503,-0.5645730416372619,-0.564567086499046,0.8090844570617373,1.2562100780695529,1.4809557605866885,0.10645848119232859,-0.4002838892832039,-0.7049917198959088,-1.0
0.4285714285714226,0.9285714285714342,-0.14285714285714457,-0.6387508871540049,-0.6387531779355915,0.9714285714285786,1.564285714285707,2.223809523809517,0.764285714285684,0.3371428571428359,-0.007142857142861114,-1.0
0.9399855386840184,0.9399855386840184,-1.6630513376717282,-1.2142857142857122,-1.2142819861162946,1.6052060737527185,2.4367317425885826,3.3984092552422407,2.0679681851048404,1.6399132321041066,1.2340322969389916,0.0
-0.2896451846488124,1.8826937002172306,-0.43446777697321304,-0.1446131597975353,-0.14461531844965902,1.2309920347574055,2.244750181028232,3.2633357470432056,2.4511223750905087,1.8247646632874481,1.368573497465575,1.0
-2.2727272727272707,0.21306818181818787,-2.2727272727272707,1.955104996379431,1.9551046212714196,-0.8380681818181857,0.24147727272727515,0.8191287878787978,0.7350852272727249,-0.06818181818183389,-0.5208333333333592,0.0
0.3558718861209842,0.4982206405693912,-0.9252669039146011,-0.21306818181817677,-0.21306410925862052,-0.6832740213523314,0.2064056939501624,0.8018979833926743,1.1565836298932375,0.17651245551599803,-0.21115065243182407,-1.0
0.9372746935832899,1.0093727469358438,-0.5046863734679108,-1.2811387900355964,-1.2811506198846079,0.41816870944486606,1.1679884643114757,1.8168709444845277,2.4909877433309413,1.4506128334534907,1.1343427060802602,0.0
0.07225433526012459,0.7947976878612595,-0.21676300578034047,-0.21629416005767288,-0.2162900429286463,0.6502890173410325,1.0910404624277392,1.7919075144508856,2.6553468208092568,1.725433526011555,1.4137764932562469,-1.0
0.8023340627279385,1.2399708242158969,-0.5105762217359588,-0.9393063583814976,-0.9393056701045732,1.4587892049598983,1.7140773158278444,2.479941648431816,3.3770970094821218,2.850474106491596,2.382689034767771,1.0
-2.0509193776520607,0.35360678925033806,-2.758132956152759,3.1363967906637535,3.1363990579524437,-1.5417256011315272,-1.400282885431392,-0.6364922206506085,-0.09193776520509678,-0.06223479490808925,-0.6671381423856926,-1.0
2.315484804630974,3.1837916063675697,-0.14471780028942893,-2.2630834512022635,-2.263088399116975,0.40520984081040545,0.6874095513748291,1.3844669561022815,1.9609261939218747,2.353111432706201,1.603955619874542,-1.0
2.4571854058078824,2.5316455696202445,-0.22338049143707517,-2.821997105644003,-2.821987704052753,2.6656738644825095,3.186895011169022,3.876892529163567,4.530900967982143,5.212211466865213,4.4229337304541705,0.0
-0.6681514476614692,0.37119524870081744,-1.2620638455827726,0.29784065524944836,0.29783748783107633,1.8114328136599855,2.6132145508537485,3.182380598861645,3.89383815887161,4.742390497401616,4.068299925760943,0.0
-0.1477104874446078,0.07385524372232055,-1.698670605612984,0.5196733481811266,0.5196735284249909,1.0339734121122879,1.8833087149187744,2.338749384539618,3.083456425406239,3.9468242245199514,3.6238306253077335,0.0
-1.4749262536873253,0.6637168141592875,-1.6224188790560534,0.1477104874446189,0.14771269495885697,0.029498525073723414,1.3495575221238898,1.887905604719764,2.71755162241889,3.3510324483776,3.5152409046214306,0.0
0.22172949002217113,2.143385070214343,-0.07390983000739038,-0.22123893805310324,-0.2212422395638569,-0.17738359201773246,1.1899482631190006,1.8378911061837977,2.6237989652623916,3.281596452328195,3.7595466863759475,0.0
-0.3681885125184192,0.2945508100147265,-1.6200294550810068,0.3695491500369519,0.3695471234898884,-0.32400589101618804,0.6038291605301893,1.2567501227294997,1.9661266568482993,2.6362297496318243,3.321060382916041,0.0
-0.146520146520146,0.73260073260073,-0.586080586080584,0.5154639175257714,0.5154565858039639,-0.5714285714285783,-0.05128205128205332,0.6495726495726606,1.2234432234432102,1.9047619047619202,2.7057387057386917,0.0
-0.3663003663003761,0.73260073260073,-1.025641025641033,0.0,0.0,-0.41025641025641546,-0.09523809523809268,0.5714285714286005,1.0329670329670027,1.720146520146515,2.522588522588509,-1.0
2.33609645817634,2.6375282592313365,-0.22607385079125297,-2.783882783882785,-2.7838722690464945,2.0045214770158193,2.110022607385087,3.044461190655645,3.5870384325546345,4.370761115297661,5.008791760864084,1.0
-1.9882179675994038,0.3681885125184081,-2.5036818851251863,2.33609645817634,2.336092854088112,-0.2503681885125064,-0.39764359351986966,0.4614629356897604,1.034609720176749,1.7466863033873015,2.3760432007854604,-1.0
2.0179372197309364,2.0926756352765308,-0.4484304932735439,-1.4727540500736325,-1.4727535291500948,0.9417040358744355,1.053811659192827,1.7189835575486034,2.3131539611360274,2.9805680119580957,3.6322869955156767,0.0
-0.3731343283582156,0.14925373134329067,-1.0447761194029903,0.1494768310911887,0.149471430707937,0.4179104477611828,0.8507462686567102,1.3482587064676865,2.0000000000000018,2.573134328358173,3.241293532338285,-1.0
1.0550113036925435,1.4318010550113058,-0.45214770158250595,-0.970149253731345,-0.9701409496539082,0.8289374529012905,1.635267520723449,2.120070334086943,2.795779954785238,3.306706857573438,3.9989952273298046,1.0
-1.3323464100666205,0.6661732050333047,-1.9985196150999252,1.8085908063300682,1.8085870223276235,-0.6069578090303396,-0.2072538860103612,-0.004934616333573949,0.7586972612879439,1.2760917838637864,1.9960523069330938,1.0
-1.3167520117044584,0.0,-1.9019751280175523,1.1843079200592133,1.184310529340471,-1.638624725676674,-1.2728602779809806,-1.2484759814679225,-0.5596196049743818,-0.03218727139722155,0.6242379907339446,0.0
-0.14609203798392478,1.022644265887518,-0.8035062089116085,0.1463057790782596,0.14630049054662475,-1.3294375456537555,-1.3367421475529495,-1.2661309958607148,-0.7706355003652132,-0.2688093498904309,0.3189676162648647,1.0
-0.5797101449275366,1.4492753623188248,-2.0289855072463836,0.8035062089116307,0.8035108003724201,-1.5362318840579814,-2.014492753623187,-1.8937198067632943,-1.5760869565217384,-1.0724637681159388,-0.5893719806763675,1.0
-1.075268817204289,0.0,-2.508960573476704,1.086956521739113,1.086950564974054,-1.6200716845878094,-2.853046594982067,-2.7526881720430163,-2.548387096774185,-2.0960573476702327,-1.7108721624850887,-1.0
0.648882480173052,1.3698630136986356,-0.36049026676279183,-0.5734767025089571,-0.5734779891676589,-0.5335255948089257,-1.8601297764960334,-2.042778178322513,-2.0836337418889683,-1.591925018024487,-1.216053833213171,-1.0
0.43699927166787056,1.383831026948279,-1.8936635105608168,-1.0093727469358216,-1.0093658142217743,0.5680990531682362,-0.7501820830298711,-0.9468317552804084,-1.1179898033503277,-0.6817188638018723,-0.29618839524155893,1.0
-2.52808988764045,2.4578651685393194,-3.370786516853941,3.7144938091769886,3.7144898353535405,-2.2612359550561956,-3.700842696629192,-4.18539325842695,-4.374999999999996,-4.134831460674137,-3.810861423220968,1.0
-1.810584958217265,1.671309192200554,-2.1587743732590425,0.8426966292134797,0.842694915632558,-2.2980501392757535,-3.8370473537604366,-4.656453110492098,-4.8642061281337075,-4.791086350974904,-4.491643454038985,1.0
-1.8531228551818768,0.13726835964309458,-3.157172271791353,1.4623955431754876,1.462396152771217,-2.8551818805765183,-4.330816746739863,-5.609700297414766,-5.881949210706939,-5.9272477693891545,-5.6943491191946745,1.0
-4.611330698287219,0.9881422924901129,-4.940711462450597,4.186684969114607,4.186691699404288,-5.032938076416338,-7.075098814229253,-8.563899868247704,-9.130434782608688,-9.433465085638993,-9.242424242424207,1.0
-3.318442884492656,5.934907466496497,-4.148053605615831,3.22793148880105,3.227932606442918,-5.526483726866638,-8.704530950861534,-10.533928951286963,-11.289087428206756,-11.793235481812358,-11.735800893426894,-1.0
2.0983606557376966,4.655737704918028,-1.3770491803278717,-2.680280791320999,-2.6802816903245597,-1.6000000000000014,-5.1672131147541105,-7.252459016393442,-8.29836065573769,-8.886557377049165,-9.003278688524563,1.0
-3.904282115869029,0.4408060453400475,-5.541561712846354,4.131147540983604,4.131142263231591,-3.589420654911857,-7.619647355163739,-9.890848026868182,-11.234256926952158,-11.894206549118403,-12.185138539042818,-1.0
5.033112582781452,5.033112582781452,-0.3311258278145601,-4.911838790931999,-4.911835216448701,2.0927152317880893,-2.0860927152317688,-4.428256070640179,-6.168874172185401,-6.929801324503304,-7.3421633554083705,0.0
1.387054161162471,1.387054161162471,-0.6605019815059565,0.26490066225166586,0.2648978563909665,1.7701453104359333,-1.5059445178335573,-3.9630118890356836,-5.799207397622219,-6.758256274768815,-7.366798767062965,0.0
-0.26333113890717463,1.7116524028966351,-0.7241606319947302,0.33025099075296716,0.33024918949757787,0.8031599736668893,-0.868992758393694,-3.6120254553434483,-5.579328505595804,-6.6280447662936055,-7.371077463243347,-1.0
2.30508474576272,2.30508474576272,-2.1016949152542375,-2.896642527978932,-2.896638891565151,3.1322033898305124,2.4338983050847363,-0.25762711864408816,-2.2983050847457775,-3.525423728813548,-4.309604519773991,1.0
-3.355263157894739,0.06578947368423016,-4.6052631578947345,3.050847457627115,3.050844615673398,-0.8157894736842142,-0.04605263157895223,-2.5964912280701857,-4.598684210526316,-5.97368421052632,-6.763157894736849,-1.0
1.3495276653171295,1.8218623481781382,-0.6747638326585648,-2.499999999999991,-2.499997142468524,1.3495276653171295,2.685560053981084,0.29239766081872176,-1.6295546558704466,-3.2469635627530358,-4.084570400359877,0.0
0.605652759084796,2.153432032301472,-0.7402422611036297,0.26990553306343035,0.26990267601481044,0.6998654104979796,2.1938088829071445,0.4665769403319864,-1.4401076716016314,-3.0794078061911256,-4.05114401076715,-1.0
2.8149190710766936,3.096410978184383,-0.5629838142153454,-4.374158815612372,-4.374155622184206,3.926812104152,5.840957072484176,5.287356321839076,3.258268824771249,1.5313159746657146,0.4973023692235401,1.0
0.7697690692792358,1.889433170048993,-1.889433170048982,0.5629838142153343,0.5629778520666706,2.7011896431070603,4.576627011896428,4.721250291579193,2.8901329601119574,1.217634709587112,0.10030324236065535,-1.0
1.0791366906474753,1.9424460431654689,-1.2230215827338076,-2.7291812456263,-2.729186475576173,3.712230215827339,6.086330935251794,7.4388489208632835,5.812949640287757,4.201438848920858,2.968824940047954,-1.0
1.6788321167883202,1.6788321167883202,-0.9489051094890399,-1.4388489208633115,-1.4388411981667404,3.591240875912405,6.613138686131381,8.583941605839396,7.266423357664231,5.848175182481752,4.48418491484186,-1.0
3.014318010550121,3.0896759608138646,-0.07535795026375469,-3.1386861313868586,-3.138680974892738,4.551620195930672,8.658628485305208,11.142928912333595,10.516201959306692,9.205727204220015,7.869881939211232,1.0
-2.3668639053254448,0.07396449704142327,-2.6627218934911157,1.8839487565938118,1.8839460985062173,1.5976331360946672,5.414201183431966,8.027613412228796,8.394970414201165,7.142011834319484,5.860453648915165,-1.0
2.2710068130204375,2.346707040121121,-0.2271006813020504,-2.2928994082840104,-2.2928959306596552,2.346707040121121,6.722180166540492,9.533181932879131,10.548826646479913,9.510976532929561,8.301791572041338,0.0
-0.7547169811320753,1.4339622641509342,-0.9811320754717023,0.3028009084027117,0.30279769317036465,1.0566037735848743,4.928301886792452,7.879245283018865,9.796226415094322,9.014339622641486,7.9371069182389675,1.0
-2.3494860499265635,0.22026431718062955,-2.7165932452276054,2.792452830188674,2.7924483362078867,-1.8061674008810424,1.1967694566813458,4.2241801272638435,6.464757709251101,5.955947136563866,5.090553108174234,1.0
-3.774928774928765,0.7834757834757955,-3.774928774928765,3.083700440528636,3.083701696634722,-3.6467236467236375,-2.414529914529917,0.5840455840456116,2.873931623931658,2.8347578347578173,2.072649572649543,-1.0
1.1461318051575908,3.2234957020057298,-1.002865329512903,-0.5698005698005604,-0.5697945557170292,-2.464183381088836,-2.0343839541547504,0.5730659025787954,2.8510028653295105,3.4899713467048565,2.726838586437408,1.0
-2.11416490486257,0.28188865398168783,-2.74841437632134,1.6475644699140313,1.6475524713067458,-2.663847780126838,-3.6927413671599685,-1.3201785294808532,0.8104298801973275,1.7984496124030969,1.179234202489976,-1.0
2.004294917680749,2.2906227630636877,-0.14316392269149159,-1.5503875968992165,-1.5503821254839623,-0.10021474588404189,-2.1259842519685157,-0.3531376759723259,1.7143879742304913,3.289906943450238,2.8131710808875887,-1.0
0.29006526468455807,1.5228426395939243,-0.36258158085568093,-1.2884753042233466,-1.2884726806657754,1.4503263234227681,-0.7831762146482957,0.44960116026104835,2.5670775924583333,4.4118926758520915,4.116509547981617,1.0
-1.708185053380784,0.0711743772241924,-2.775800711743781,1.8854242204496163,1.885430212728334,-0.4128113879003692,-2.0640569395017905,-1.7935943060498283,0.2811387900355955,2.1580071174377435,2.232502965599026,-1.0
0.9339080459770166,2.227011494252884,-0.5028735632183978,-0.9252669039146011,-0.9252734271573693,0.45977011494253706,-0.8620689655172376,-1.0153256704981017,0.7614942528735735,2.6091954022988917,3.2327586206896575,-1.0
-0.2896451846488124,1.5930485155684293,-0.9413468501086264,-0.7902298850574696,-0.7902270369198883,0.7096307023895854,0.3620564808110016,-0.4586048756939465,1.2237509051411966,3.0094134685010987,3.95124306058412,0.0
0.14440433212996595,0.8664259927797957,-0.21660649819493782,0.2896451846488013,0.28964211412174645,0.24548736462093323,0.5054151624548586,-0.7701564380264814,0.4440433212996364,2.1256317689530846,3.5282791817087933,-1.0
2.356406480117812,2.503681885125175,-0.2945508100147376,-1.949458483754507,-1.9494581694155966,1.9293078055964807,2.4742268041237025,1.1438389788905212,1.9845360824741975,3.70839469808546,5.343642611683874,1.0
-2.4460431654676262,0.3597122302158251,-2.517985611510787,2.356406480117812,2.356396615820877,-0.6330935251798508,0.01438848920860547,-0.8824940047961638,-0.7086330935251905,0.9640287769784095,2.611510791366922,-1.0
1.247248716067495,1.5407190022010298,-0.14673514306677848,-1.9424460431654689,-1.9424312060669302,0.9097578870139289,1.753484959647822,1.134751773049647,1.045487894350683,2.5062362435803287,4.145267791636109,1.0
-1.8181818181818188,0.43636363636363473,-1.8181818181818188,0.8804108584005821,0.8804015009347133,-0.05818181818181278,0.5454545454545379,0.5139393939393999,-0.03272727272726206,1.3207272727272512,2.8727272727272934,0.0
0.43795620437956373,2.335766423357666,-0.07299270072992359,-0.363636363636366,-0.3636343906087802,0.08759124087591719,0.7153284671532756,1.0997566909975554,0.25912408759123373,1.252554744525547,2.7177615571776226,1.0
-1.5827338129496438,1.6546762589928043,-2.517985611510787,1.4598540145985384,1.4598460647765599,-0.8920863309352378,-0.6546762589928035,-0.2206235011990465,-1.1115107913669209,-0.46906474820147537,0.9520383693045531,-1.0
1.8208302986161717,2.184996358339397,-1.0196649672250535,-1.2230215827338076,-1.2230106069835545,0.08739985433356967,0.3423160961398386,0.864287448409784,0.28040786598688694,0.43408594319007676,1.859674678319978,0.0
0.0,0.4389173372348232,-0.8046817849305055,-0.43699927166788166,-0.4369983663083832,0.585223116313105,0.5998536942209309,1.1655693733235717,0.7754206291148646,0.7168983174835386,1.9361131431358203,-1.0
1.182557280118246,1.2564671101256364,-0.591278640059123,-1.024140453547917,-1.0241408145025055,1.300813008130075,1.433850702143391,1.8871643261887172,1.9364375461936367,1.5343680709534402,2.6903178122690274,-1.0
1.2012012012011963,1.4264264264264304,-0.5255255255255276,-1.552106430155209,-1.5521145363435185,2.327327327327322,2.635135135135136,3.1681681681681395,3.5698198198198083,2.9609609609609455,3.8388388388388206,1.0
-0.6681514476614692,0.0742390497401546,-1.3363028953229494,1.1261261261261257,1.1261353885210879,0.5493689680772018,1.4105419450631151,1.860925513486733,2.3608017817371874,1.7461024498886424,2.3484286067804616,1.0
-0.738007380073813,0.2952029520295163,-1.4760147601476148,0.5939123979213035,0.5939061006518864,-0.30996309963100543,0.5535055350553542,1.0135301353013437,1.5756457564575443,1.2280442804428082,1.421894218942188,0.0
0.36982248520711636,0.887573964497057,-0.591715976331364,-0.22140221402214832,-0.22139799476198485,-0.31065088757396,0.6952662721893432,1.040433925049311,1.6383136094674455,1.452662721893505,1.4768244575936729,0.0
0.1481481481481417,1.1111111111111072,-0.37037037037037646,-0.14792899408283544,-0.1479312081330897,-0.2074074074074117,0.6592592592592483,1.0370370370370585,1.53333333333332,1.6888888888888953,1.4320987654320882,0.0
-0.5166051660516646,0.2952029520295163,-1.0332103321033292,0.37037037037037646,0.37036835162918,-0.23616236162361526,0.17712177121771422,0.5166051660516757,1.003690036900351,1.4022140221402246,0.9717097170971689,1.0
-0.659340659340657,0.439560439560438,-0.8058608058608141,0.7380073800737907,0.7380033723332957,-0.7032967032966964,-0.7399267399267551,-0.18559218559215385,0.21245421245419394,0.6681318681318604,0.219780219780219,1.0
-1.4430014430014348,0.43290043290042934,-1.6594516594516495,1.538461538461533,1.5384697166675343,-1.7604617604617623,-2.1500721500721354,-1.7171717171716838,-1.3744588744588504,-0.909090909090915,-1.156806156806145,0.0
0.5788712011577379,1.5918958031837738,-0.14471780028942893,-0.28860028860028253,-0.2886046085156635,-1.0419681620839505,-1.7583212735166276,-1.3410516160154429,-1.1251808972503663,-0.6628075253256371,-0.7983598649300538,1.0
-1.7094017094017033,0.42735042735042583,-1.7094017094017033,1.5918958031837738,1.5918975154826986,-1.8233618233618132,-2.9344729344729314,-2.7492877492877543,-2.5925925925925686,-2.2621082621082533,-2.1557454890788086,-1.0
3.076923076923066,3.296703296703285,-0.146520146520146,-2.777777777777768,-2.7777830349163035,1.1282051282051064,0.08058608058609806,0.004884004883987103,0.11721611721613456,0.43663003663001465,0.7374847374847171,1.0
-4.317548746518096,0.557103064066844,-4.526462395543163,5.201465201465205,5.201468607679782,-2.8830083565459685,-4.247910863509741,-4.726090993500476,-4.56128133704733,-4.370473537604447,-4.071494893221916,0.0
-0.4871259568545505,1.2526096033403045,-0.9046624913013113,0.0696378830083555,0.06963892873763644,-2.240779401530979,-3.7439109255393177,-4.495476687543487,-4.4641614474599685,-4.347947112038952,-4.061702621201569,0.0
0.277392510402219,0.6241331484049928,-0.9015256588072229,0.3479471120389821,0.34794522145698004,-1.7475728155339931,-3.4535367545076245,-4.479889042995843,-4.521497919556172,-4.540915395284317,-4.288025889967639,-1.0
1.5547703180212036,1.8374558303887012,-0.4240282685512353,-1.8723994452149784,-1.8723921416653577,0.2826855123674976,-1.1519434628975311,-2.365135453474665,-2.5583038869257946,-2.6233215547703193,-2.4711425206124904,0.0
1.2005649717514055,1.34180790960452,-0.7062146892655385,0.07067137809186885,0.07066521214587063,0.9322033898304882,-0.790960451977385,-2.0386064030131767,-2.4646892655367125,-2.6045197740112713,-2.4952919020715614,1.0
-1.3212795549374268,0.2781641168289273,-1.9471488178025131,1.5536723163841915,1.5536812056452964,-0.5841446453407784,-1.8011126564673186,-3.1154381084840255,-3.789986091794173,-3.872044506258676,-3.85025498377376,0.0
-0.139275766016711,0.41782729805013297,-1.4623955431754765,-0.13908205841447474,-0.1390912411819767,-0.4596100278551507,-1.3161559888579477,-2.6044568245125466,-3.436629526462376,-3.610027855153175,-3.6443825441039635,-1.0
1.6358463726884764,1.7069701280227667,-0.7823613086771042,-2.089136490250687,-2.0891322775972054,1.1522048364153603,0.9601706970127966,-0.2702702702702897,-1.2375533428165109,-1.4310099573257462,-1.5552394499762867,0.0
-0.07112375533427917,0.8534850640113723,-0.7112375533428139,0.0,0.0,1.0241820768136511,0.9743954480796457,-0.0047415836889608265,-1.049075391180665,-1.3428165007112303,-1.4959696538643708,1.0
-2.9675638371290503,1.104209799861966,-3.243616287094553,3.0583214793741043,3.058316392275806,-1.5182884748102032,-1.4423740510697058,-2.5396825396825196,-3.5817805383022816,-4.052449965493421,-4.271911663215988,0.0
0.6206896551724128,1.1034482758620623,-0.6896551724137945,0.06901311249136732,0.06902120233156506,-1.4206896551724135,-1.413793103448291,-2.2160919540229918,-3.293103448275869,-3.953103448275863,-4.126436781609167,-1.0
1.112656467315709,1.112656467315709,-0.8344923504867929,-0.8275862068965467,-0.8275844764441764,-0.5702364394993276,-0.5841446453407784,-1.1590171534538785,-2.197496522948561,-2.970792767732955,-3.2151135836810285,0.0
-0.7638888888888973,0.6250000000000089,-1.6666666666666718,0.13908205841446364,0.1390770271672448,-0.2361111111111147,-0.7361111111111152,-1.027777777777772,-2.027777777777784,-2.9027777777777986,-3.1712962962963,1.0
-2.4473147518694893,0.20394289598912874,-2.719238613188313,2.1527777777777812,2.152774529851942,-1.454792658055748,-2.4473147518694893,-2.8098799002945762,-3.6811692726036904,-4.628144119646516,-4.994334919555865,-1.0
1.8776077885952702,2.0862308762169546,-0.48678720445062273,-2.2433718558803495,-2.2433638361820996,0.6536856745479769,-0.05563282336579212,-0.2410755679184029,-1.182197496522941,-2.1446453407510613,-2.656467315716282,0.0
-0.6241331484049928,0.20804438280166426,-1.1789181692094308,0.2781641168289273,0.2781540543344896,0.26352288488211695,-0.30513176144244536,-0.49006010171059877,-1.1893203883495018,-2.1525658807212245,-2.806287563569121,-1.0
1.7630465444287813,2.115655853314524,-0.49365303244005565,-1.664355062413314,-1.6643446329837719,1.6784203102961914,1.2552891396332866,1.1048425011753515,0.5959097320169304,-0.31875881523273364,-1.0554771979313426,0.0
-0.21156558533145242,0.5641748942172065,-0.8462623413258097,0.0,0.0,1.3681241184767323,1.3399153737658542,0.992007522331928,0.7228490832158263,-0.1325811001410493,-0.9355900329102051,1.0
-0.9756097560975507,1.5331010452961813,-1.6027874564459976,1.1988716502115748,1.1988679144381509,-0.33449477351915613,0.34146341463414664,-0.11149825783972611,-0.3623693379790738,-1.0787456445992993,-1.918699186991868,0.0
-0.554785020804438,0.1386962552011095,-1.3176144244105403,0.4878048780487809,0.48779792988737913,-0.7628294036061134,-0.1941747572815622,-0.4761904761904745,-0.5790568654646222,-1.3176144244105181,-2.1405455386037886,1.0
-0.8247422680412453,0.5498281786941561,-1.3745704467354014,0.9015256588072118,0.9015321169930868,-1.4707903780068587,-1.051546391752578,-1.2875143184421622,-1.4020618556701114,-1.9518900343642454,-2.7674684994272614,1.0
-0.340136054421758,0.7482993197279075,-1.7687074829931926,1.0309278350515427,1.0309292108807933,-1.7687074829931815,-1.84353741496599,-2.140589569161,-2.2959183673469274,-2.723809523809495,-3.49886621315193,-1.0
6.468023255813948,6.976744186046524,-1.3081395348837233,-6.394557823129244,-6.394556073231328,4.331395348837219,4.396802325581395,4.39922480620154,4.138808139534889,3.9040697674418867,3.1516472868217127,-1.0
-0.4389173372348232,0.4389173372348232,-1.9019751280175523,-0.6540697674418561,-0.6540721046461861,4.023408924652516,4.323335771762982,4.8963667398195465,4.648866130212137,4.479882955376757,3.8722262862716406,-1.0
1.6356877323420171,1.6356877323420171,-0.14869888475835813,-1.609363569861011,-1.6093726812299258,4.282527881040887,5.33828996282526,6.0966542750929165,6.096654275092939,6.129368029739779,5.546468401487026,0.0
-0.14792899408283544,0.6656804733727872,-1.183431952662728,0.5204460966542701,0.5204539267012143,2.218934911242587,4.127218934911259,5.064102564102546,5.2292899408283855,5.331360946745556,4.9679487179487225,0.0
-0.2965159377316562,0.4447739065974732,-0.9636767976278771,-0.2218934911242587,-0.22189681219964008,0.6523350630096125,3.847294292068204,4.857919446503578,5.140845070422517,5.304670126019273,5.109957993575498,0.0
-0.7396449704141994,0.07396449704142327,-1.183431952662728,0.2223869532987255,0.22239028916193337,0.07396449704142327,3.128698224852089,4.1913214990138,4.707840236686378,4.804733727810628,4.802761341222883,-1.0
0.4484304932735439,1.4200298953662038,-0.5231689088191382,-1.0355029585798703,-1.0355033387703272,0.687593423019428,3.482810164424488,4.618834080717482,5.549327354260081,5.671150971599381,5.734927752864971,1.0
