-1.8324581631533499,1.0658246352310163,-2.655199770330585,1.0295642058274712,1.0295620758387525,6.187362839609345,8.089941797418088,7.741213740420672,6.0377735686776735,4.9670929946509235,4.24925474848461,1.0
-1.0265818816229344,1.2190702465721737,-1.2923868390067539,2.000747621560328,2.000751529022282,2.5279581309758603,5.299726901550206,5.406662670039597,4.183320672654656,2.933458183199522,2.3696942949864575,-1.0
1.7581361337112966,2.2883664435090934,-0.9488438787320974,-1.4665386314658413,-1.4665369161370845,1.5702286416304112,5.755345056585082,6.566197385936423,5.8651130161082365,4.538043012821036,3.8840277913591903,-1.0
2.4371641372321617,2.4371641372321617,-0.94249467228672,-2.2883753737413914,-2.288380820924474,1.7650412100725044,6.778370132438605,8.51231214208803,8.177361131673111,6.880045844935423,6.191292369349943,-1.0
2.759294411249913,2.759294411249913,-0.48923367480966373,-2.703734587599904,-2.7037296678562583,3.8747573815970826,8.505873730125213,10.689499904172228,10.821431434721918,9.610962054354966,8.935749986246599,0.0
0.6796054157792497,1.145627148873718,-1.0485459868412872,0.7827851517114848,0.7827795396144532,2.299025870321514,6.284462833880755,8.930092848773818,9.487374637285416,8.551452643061651,7.885433308413736,0.0
0.8168787382427656,0.933583202828614,-1.7018411101961783,-0.16505242205663295,-0.16504595589834636,1.2486640182722164,5.014101488002365,8.229764451850752,9.187494090732207,8.678401794638923,7.8829141136471215,0.0
0.1645253136369096,0.638733790331325,-3.0968711157213225,0.4862363161430405,0.486234126733498,-0.04838579496317941,2.8104162512500253,6.666024839486129,8.138007612039399,8.100265189209921,7.2892710457474585,1.0
-5.051621569654385,0.027655972839468745,-5.235993246991299,4.984038129644364,4.984039848075961,-4.159294598245711,-2.8106592298526856,0.8751202608749287,2.7636399277955803,2.9657053768649133,2.2157668757573523,0.0
0.3979691001712249,1.24942160109347,-1.4715376650524803,-0.3963915841506349,-0.396391280597852,-2.695046151079583,-2.22211730782762,0.8557791646320645,2.8486831940378377,3.318095987208758,2.6145330529061095,1.0
-1.8351965513261792,0.8540016539438922,-2.8981543286596745,1.8695056546267352,1.8695022532159822,-3.1961472487576303,-3.7339861266609153,-1.426968978147769,0.6509506274396504,1.3246130787595956,0.7831397281687691,0.0
-0.5947499452770955,0.297379838818701,-1.6851408853234107,0.8176615059724446,0.8176607047451379,-2.514192646968205,-4.34621831513854,-2.630739680217853,-0.410470081870129,0.43975981486368276,0.1697171884952775,0.0
-0.8286095470714017,0.2701972381475848,-2.6839642759478144,0.054072993870191155,0.0540764900595736,-1.179864011243159,-4.079981214158757,-3.272992165584243,-0.8434685578282863,0.27487761632256635,0.30622105075266415,0.0
0.1803484272057343,0.784489472591221,-0.7123531314655485,-0.11709051354573674,-0.11709337838716749,-0.6275911452505945,-3.439132578947024,-3.4968422289440526,-1.151485677950892,0.29143562247606614,0.4944418176935361,-1.0
2.1503366870035956,2.536294044945442,-0.34001176004402334,-1.875560018050415,-1.8755591637978575,1.413341507712973,-0.9851144202528084,-1.4715447787425395,0.4599325274035504,1.979413813788522,2.3914095394860224,0.0
-1.5228838616092921,0.1276698920068986,-2.1703400152922825,0.7719136131452808,0.7719169698877204,0.5617378950653507,-1.1362379644489051,-2.062129762666065,-0.6533811948701951,0.9341617455375983,1.513163708160259,0.0
0.8899012582781252,2.642195151788762,-0.6880733742950951,-0.6018548393688983,-0.6018618167964118,0.8091714257857818,0.028436586321123336,-1.4752326906353863,-0.4509209041931306,1.273390773625227,2.0140635738990387,1.0
-3.586578343842317,0.7067109340858968,-4.081278329857863,3.853210896052528,3.853211280418556,-2.5477057230330336,-2.8109569876761276,-4.7950561188676915,-4.482335385658375,-2.7049502415561477,-1.7974121753381644,1.0
-2.5884382374201653,1.2683326655853033,-2.8645417673293094,2.3851589431757247,2.3851651664743123,-3.9551350763034288,-4.434860377984872,-6.388268538028852,-6.733825232543234,-5.123730246799485,-4.021861148663019,1.0
-1.7780035018134521,0.7450647474199101,-1.7780035018134521,1.9068165133579562,1.906811109653872,-4.179156184531685,-5.371266486016757,-7.241839352547464,-7.960802195759142,-6.7892671539974465,-5.731383687808145,1.0
-1.3821112195121943,1.601622439024375,-1.6260136585365847,4.140205106216754,4.140209501520409,-5.819510048780496,-8.08211317073171,-9.845528455284558,-10.967886195121956,-10.306341424390252,-9.313821495934949,0.0
0.4761871921182159,1.7323458128078784,-0.3448256157635443,-0.9756097560975618,-0.9756139908955075,-2.789817733990152,-6.287355467980293,-7.918992840722494,-9.56937591133007,-9.288013201970458,-8.272851954022986,1.0
-0.7534576927313408,0.7858712075142549,-1.83909557932741,1.3382561576354535,1.3382602070366678,-2.4159406437961772,-6.520291550523893,-8.049363689520007,-10.118282933428935,-10.402330700877616,-9.376702110563107,1.0
-0.9783435696126608,3.1515657585004853,-1.2750572901377932,1.028923957835981,1.0289198226494989,-1.99839421327076,-6.365674902727814,-8.11868274242007,-10.245386918887235,-11.052123228282229,-10.18230220195161,0.0
-0.03985396673999997,1.0761259740422746,-2.1123903288931767,0.6014434797483537,0.6014437059693956,-1.4141083501406637,-5.5998381659584044,-7.743321935262082,-9.85531883249916,-10.959583654608773,-10.438154016756418,0.0
-1.339143932529796,0.8716374230526291,-1.9809775462688362,0.5978477633568291,0.5978489454162128,-1.4928681202629135,-4.850235336931485,-7.439511947753063,-9.471868290887297,-10.878920529417957,-10.732697482921028,1.0
-4.509511373152586,1.1634925952610065,-4.699621482594763,4.199688220594311,4.199688799082368,-3.9878366177865,-6.9741467808572715,-10.129279753508014,-12.030420756674165,-13.789508032498677,-13.980737515297658,-1.0
1.955760651920846,2.0566575087310746,-0.5820721769499437,-2.0152115098959977,-2.015208575771066,-1.171906309662396,-3.8463332246798654,-7.358944633294506,-9.230888847497077,-11.353667389988376,-12.004656980985661,0.0
0.19341864124611252,0.9671154886284672,-2.2591881839117867,0.31044097788126557,0.3104354849666091,-0.7736968473823658,-3.1110278223962284,-6.6991639347208976,-8.708319660606401,-10.878764518282036,-11.94842288406226,1.0
-1.4556820319924335,1.2651453356751885,-1.9053450136259587,1.5164388019140773,1.516446074341693,-1.3779435062024281,-3.5599428898408836,-6.955262656946093,-9.189467588782962,-11.32566153395118,-12.619973591586087,1.0
-2.1303412215966544,1.3583738567164882,-2.1303412215966544,2.6750973167438463,2.675091905902094,-2.6825974154054966,-5.202640253055357,-8.139347653007201,-10.640585086242382,-12.694178003669698,-14.209716408274575,1.0
-1.4659718773592068,1.4440977612389494,-1.7723005248518886,1.774051126824716,1.7740515937783252,-3.5606432934855436,-5.738457268380726,-8.373810104636215,-11.244984096608235,-13.215956602761846,-15.024188360205148,1.0
-3.5284133579990717,1.2747424789708584,-4.0073197720004945,3.559185544203336,3.5591873429218435,-5.024296091890035,-7.67096136076808,-10.171137042158563,-13.205153430090489,-15.109512962844175,-17.13500782932621,1.0
-1.0852953974823887,1.2105164914721467,-3.923748723872955,1.232483445573207,1.2324813292573067,-4.164464850882044,-7.470433219619954,-9.97356379566876,-13.11952135277451,-15.161820150721638,-17.24641732919553,1.0
-1.342923741007196,0.020556628982526526,-3.15176649537513,1.5374985433073585,1.5375001034206859,-3.5957535046248768,-7.466941253854042,-10.065091606714638,-13.163069804727655,-15.407742717368967,-17.5002858239123,0.0
0.40353108432109597,3.2829491737009775,-2.195474722124413,0.17814347379239148,0.17814122908310637,-2.195473408944726,-6.262910043737335,-9.166724713311748,-12.067574428376792,-14.569455390002172,-16.66187966168693,0.0
-1.3559300633150917,2.7796654162368206,-2.7864366706209953,0.8822901282202533,0.8822894612812382,-1.6420326864712176,-5.997964767413466,-8.799546984125772,-11.531523870514437,-14.32596452503786,-16.381241575728623,1.0
-1.5070666804292698,0.63350013167911,-5.054679901161164,1.6677990870302306,1.6678031416144767,-2.1925853235727266,-6.132302864411054,-9.116209738286985,-11.75713592489428,-14.69298535424649,-16.71645829096703,-1.0
6.518082312563789,6.525089040789078,-1.885339749615822,-4.854626554135432,-4.854629461519333,2.6492833868917876,-0.40160041376617883,-3.6389143766933363,-6.316234208305572,-9.449398966368394,-11.668070255092733,0.0
0.38746263642044365,2.81789594235482,-3.057409861103988,-0.5116383429497384,-0.5116356727292382,2.613598199108935,0.8672080223675049,-2.3684378977034126,-4.994715054477561,-8.050156738009884,-10.417751076694637,-1.0
1.4699578331565766,1.9862340399075418,-1.9073572295787877,-1.7541362847005026,-1.7541392458474525,3.4776989431300587,3.008029992806449,0.00860398678157459,-2.7083044809743217,-5.553707645048888,-8.11582828591474,1.0
-1.1211702199703688,1.6713092294442067,-4.247906501346099,2.9685905550879355,2.9685940595353566,-0.04874473646228061,0.4902522393371189,-2.3129046754964855,-4.754176986165504,-7.312811694993037,-10.007426351140413,0.0
0.0836987050829574,3.682522909262742,-0.18830995085256097,-0.15320390313546817,-0.15320847748048205,-0.8132218946358405,0.7413886104446599,-1.4874207696309205,-3.9123290253125553,-6.328635166093887,-9.117262076084852,1.0
-5.850686630829971,1.764283241208786,-5.850686630829971,7.5254648493643606,7.525471756922819,-6.264517940555692,-5.632747664553528,-7.304495630846675,-9.68152505865616,-11.891552851922038,-14.542392471264032,1.0
-1.937496077499834,0.6812557772502448,-2.499996099999835,3.781530860562854,3.781522367796053,-7.4237470469498685,-8.193121902724876,-9.482497229299868,-11.892809500712364,-14.05474724218988,-16.589997013599877,1.0
-6.534097944214623,0.0,-6.534097944214623,10.000008400000349,10.000018413012523,-11.687503211363515,-14.846594187396578,-16.147730685537066,-18.487787259535004,-20.66341244860319,-22.916290825771245,1.0
-2.5529637352581847,0.010860618851116222,-5.486152117808951,4.602272559917364,4.602263726124778,-11.173277438843154,-16.60510847217439,-18.135436501538326,-20.64557592541181,-22.800437543059214,-24.94803817671134,-1.0
4.989570827755818,4.989570827755818,-1.3676460076290864,-6.2683337310302285,-6.268334100152617,-1.8509504481721062,-9.718360158865902,-11.479680149937133,-14.072208572902479,-16.498842882499797,-18.782261082428498,-1.0
1.943870886612853,1.9556851254570962,-2.0620437624987886,-1.9181717263246467,-1.9181628656035787,1.8505150733040043,-6.382868319938783,-8.743675982513876,-11.210047587921412,-13.812942631593316,-16.14318388587076,-1.0
1.5939389090908973,5.048484363636363,0.0,-2.511081972993068,-2.5110834582428687,5.080002763636382,-2.5745444363636127,-5.623433793939392,-7.8990908363636425,-10.634181672727284,-13.035959684848496,0.0
0.9979542936499275,3.102082188975408,-1.4067550562768094,0.8121229090909177,0.8121237560393402,3.072021734990593,-1.7434175972010912,-5.5769317325032315,-7.69057478938554,-10.388843350434286,-12.86802282054551,1.0
-2.504376182136603,0.7647355516637422,-3.0064252189141882,2.981842681560898,2.981833633085218,-1.4068870052539317,-2.971393905429065,-7.384704448336244,-9.36544038528897,-12.054173758318743,-14.427709702276726,1.0
-1.5459786206896586,0.08046137931034814,-5.816092413793106,1.5761821366024442,1.5761862771458635,-2.771263310344829,-2.717239862068954,-7.90076556321837,-9.852011034482755,-12.38091933793104,-14.786781563218398,1.0
-3.5910096442530404,2.6345248260884357,-3.669319072910826,2.7471289655172537,2.7471282993662527,-4.304733622660095,-3.941717119680299,-9.017042892521598,-11.282303872680743,-13.615395123012986,-16.05679421272014,-1.0
2.1775623847886116,3.846822547779838,-1.7039182826096622,-3.160315170011274,-3.1603149944105513,-0.24258812306724442,-0.04851298070406296,-4.847220024836718,-7.602086678998566,-9.827755681625616,-12.39934932868547,1.0
-1.0498276724619338,2.9962504734252438,-2.2471929623210207,1.7847943906343255,1.7847983914226262,-0.8705063314740413,-1.78867592283245,-5.125036086140855,-8.370789681819957,-10.466919694916454,-12.98925909929256,0.0
0.5649681355932135,0.5649681355932135,-2.5367247457627085,0.44262442862956775,0.44262360858500216,-0.6632763389830432,-2.622597898305079,-4.285121401129944,-7.941242271186444,-9.959999620338976,-12.515818960451986,1.0
-2.219415930206736,1.0822361196824115,-2.7577882887778404,2.8418074576271213,2.841808130955825,-2.5259564358664166,-4.793164840051267,-5.51447412191165,-9.604185110604547,-11.568202224109003,-13.959420003117806,1.0
-1.891895285902001,1.551348270656061,-3.302707993852272,1.6316031495098748,1.631601312009101,-3.4183811141749287,-5.470272848595958,-5.920362562755022,-9.911624024678945,-12.09578625398362,-14.336218898638919,-1.0
9.365914136125664,9.528791623036636,-1.6404928446771438,-7.081084295573303,-7.081082841676789,3.79872167539268,2.134962931937179,1.7106858871436925,-2.175100942408359,-4.7930185828970355,-7.019003001745205,0.0
-1.6649282690917033,0.7515387062728696,-3.5437545699793738,0.6282680628272308,0.6282651828170227,2.7760475661206208,1.8811467310917873,0.9592681634104094,-1.8169683378550738,-4.7684081346545,-6.862253563465293,-1.0
9.917355775404179,9.917355775404179,-0.07628048625679673,-9.064631664153932,-9.064629063549212,10.516214541028447,11.146857440177271,9.887269111751596,8.405599413832409,4.973685532305061,2.8497606753876026,-1.0
0.5935447496858925,3.793543585298842,-0.1935483791051018,-1.4621661116202223,-1.462170397805851,8.668382506595806,11.57031815451588,10.76257658786779,10.389028642001396,6.661415508173829,4.655695007764837,-1.0
5.78479135574097,6.411809165239624,-2.090076894661441,-4.309682918825997,-4.309677242573673,8.616505317419199,14.541533406820918,14.810322030371982,15.163500366723316,11.617316175037473,9.472089527595863,0.0
1.752719059841712,2.3980973347412338,-1.0461954031781628,-0.7551246076881069,-0.7551284123749613,6.086957088846878,13.651497035902116,14.87771988864608,15.604962526738309,12.609242034983525,10.333336039855112,-1.0
-0.39671409790406065,1.7678185347388187,-3.7792267199116547,-2.391304943289241,-2.3913036605613835,4.607462600430479,14.171077009217093,16.640685930976808,17.31243409834171,15.48552694558818,12.977685244367642,1.0
-0.45741827849301586,1.3049931632852285,-3.867884372595698,3.4660365664264114,3.4660365685866834,-0.05919440445140145,8.440065677601138,11.718015934417082,12.190571304544594,11.752995857045523,9.21902554697478,-1.0
5.8309807136680325,6.323940702559083,-1.9718331950009493,-4.480017573954321,-4.480016006782439,2.797179486260748,10.707039054489265,15.455396158751643,16.376405926728864,16.955490885510073,14.15469255426045,1.0
-1.5167115128669195,0.47354085714950145,-2.8824376475411695,2.6126762791509606,2.612673055618764,-0.17843952616577452,5.191815889846008,11.002673477389147,12.605515027246895,13.745382308123144,11.317454610233767,-1.0
2.5418838380955933,2.866840504907442,-1.9064167780517116,-4.961911345392355,-4.961912769336429,3.773828704093085,8.270505749211354,15.129980789197317,17.527077772494316,19.062390345539136,17.045781218155163,-1.0
-0.19176899813450055,1.4308907340578436,-4.410677221144033,-2.094169807726698,-2.0941688515496493,4.798646313575627,7.827853365624837,15.594240082438148,18.90655298440931,20.41658460588831,19.45395481498613,-1.0
9.503636692591977,10.246984483187237,0.0,-7.722377274594406,-7.7223759604559845,9.80417516946439,14.278637071218792,22.502866269746846,27.011432496459207,28.607788206392826,28.957986932158587,0.0
-0.04754266562749798,4.54004645951851,-3.311943808549267,0.8792314160486647,0.8792317292027008,6.344977998241652,11.001501754176314,18.4866454753829,24.01116817652953,26.01790324645865,27.38055318461301,1.0
-1.5672811450624158,2.4703315246520807,-2.9778314888509017,6.164325947297566,6.164327661858593,-1.5792222153271696,3.4868273557335128,9.068835611818304,15.139189522021601,17.64818301559272,19.482300408932907,1.0
-3.132619354838717,2.508958279569895,-4.415768602150538,4.112247493431598,4.112242727432003,-5.320430623655925,-1.152688258064516,3.2124246594982253,9.38602146236558,12.270107492473104,14.273118795698903,0.0
-0.014304919949392758,1.6018326704857921,-3.532610708045225,0.24372731182795704,0.2437315391480288,-4.9413612841572085,-1.6676196844039426,1.3815788941120788,7.819293472023148,11.239130627114191,13.133343544431742,-1.0
6.059896743165161,7.05827609774945,-2.422416463735788,-7.601541783757271,-7.601546510587031,3.513658040018819,4.9167998630099685,8.272834627488557,14.840179247545503,19.087683368813057,21.02468542923248,0.0
0.19923402298851478,0.9118795402298874,-3.065136551724146,0.9983719248189749,0.9983776958053969,3.1478931494252738,2.9984678620689653,5.9509576704980915,11.730651172413786,16.577164726436756,18.754023203065096,0.0
-1.0897933730825926,1.9800404732453591,-4.0675412661847155,-0.1532542528735581,-0.15325521866955683,2.7398296180548343,1.9739042646470084,5.191606626146283,9.803143596545993,15.267840545993149,17.93987955941967,1.0
-1.2539202641483116,0.23883743414532255,-2.7392162518725227,2.824251043456605,2.824249765483655,-0.9061058503160524,-1.1628615107414086,1.644522615712396,5.37206837667592,10.932973310649796,13.928693973511951,-1.0
2.3671940988690077,4.861058456266032,-1.1162964383313212,-5.724738813708219,-5.724741153520341,2.968889369906491,4.104982626030806,6.899957971022763,9.923207218628626,16.088673228155194,19.79046532668276,-1.0
0.5551056976963897,3.1375703134334243,-3.716819856043263,-1.5913182206926613,-1.5913132770897231,3.843924277549826,5.7232484769558,7.3220682909845625,10.373287938901687,16.269988987417825,20.46714640792542,0.0
1.0623634982938723,2.424785392826201,-1.4678430306541257,-0.796464983518208,-0.7964660216479458,3.5114780133982615,6.336877445002509,7.173251902401301,9.97445710752154,15.298680707455237,20.064068965853465,0.0
-0.00810768760681757,2.9841126591801492,-1.070385052787004,0.00810834500610813,0.008109515199605788,2.3710700813550867,5.463026954567973,5.954161029827354,8.951917510447927,13.288683510137922,18.55525327313583,1.0
-5.282612335491721,0.046199907450472644,-6.222088691753925,5.3032801113723105,5.303277710236465,-3.419067970370948,-0.590636191003735,0.17557332457853736,2.79724291453185,6.288309803516712,11.473894651243178,1.0
-3.444476781890493,0.528788776354916,-4.245004394109864,4.85137839257237,4.851375415788639,-6.440952566272163,-5.460487704287653,-4.431061620355303,-2.2352380369117353,0.28877749621394333,5.335389291024106,0.0
0.2414769550427076,2.7220831817783786,-2.290351868966667,0.3672126898730532,0.3672172362635173,-4.97438839403107,-5.2612305483056065,-4.217276773074619,-3.031974977971108,-0.6822751610593314,3.966049049501974,1.0
-5.147521324921889,0.6905252260393402,-5.489294086449792,4.909996002839079,4.909996009704987,-6.623421579802002,-8.797515778154697,-7.902163151044106,-7.522492697593519,-5.655017160996289,-1.7986082466112774,-1.0
2.004279840130563,2.6319517230938283,-1.925820212820084,-2.211058417427214,-2.2110636543756,-2.1041393528299146,-6.029246481500794,-5.524490943806204,-5.628033551999234,-3.7534973066248645,-0.6433692007219438,1.0
-2.7816202447737637,0.096874342115294,-3.4043714176342554,3.0813106286719405,3.0813112732085646,-3.0016613174555062,-8.10891326814881,-8.116985396529286,-8.240036558317021,-6.704678058651082,-4.244857352644004,1.0
-1.4978235049375233,0.7625277653181772,-2.6484223423460462,1.6329930715029528,1.6329938461808524,-3.100491616005041,-8.184914490442551,-9.273784870254065,-9.329726277292094,-8.11655905038301,-6.375727809764786,-1.0
2.5895030496377647,3.9974552256897056,-1.655579741490243,-3.7717883370622873,-3.7717895481689023,1.3598423131734538,-3.380501042537143,-5.145511716840279,-5.2016409231686715,-4.722229553480228,-3.082401423750958,0.0
0.5718345346267029,0.8542229631734122,-1.3836902536379037,0.21932729650298022,0.21933350044782696,0.8951668116098377,-2.297209653025545,-4.828330726796026,-4.8640995098137685,-4.940626082668587,-3.608657815373839,1.0
-2.865938924958933,0.02051491063168598,-4.110811674729165,3.212147195756243,3.2121465163552188,-1.4240783819627123,-3.772915813451916,-7.065209640159553,-7.407320644983406,-7.885638065430656,-6.656864806416096,-1.0
4.448745440328716,4.448745440328716,-0.852491747753914,-4.521208382572739,-4.5212108292527535,2.537433463247818,1.4807675430243084,-2.3965401578017187,-3.019554773768851,-3.491938297664454,-2.418508866728486,-1.0
3.37553170660998,5.937311138106893,-0.6931844609979088,-4.921555252651322,-4.921555577160442,5.711272797672184,6.4745343847112835,2.9776988483007694,1.732219968032922,1.4174219062824678,2.357345642387232,1.0
-0.3717519614155673,1.501853049770041,-1.3011175898618887,1.3411736228060356,1.3411755502754419,3.295164412308349,4.904830277357175,2.1204432506660265,0.582525398780076,0.35449587260678594,0.6517945421134375,0.0
0.6568286501981602,1.8376428478262596,-2.9520248667636806,0.7434896477385378,0.7434863076470677,1.625094237640612,3.549817943611955,1.9665456405383308,0.024725402797942664,-0.11187964249457227,-0.2509201535272565,0.0
1.115241609154105,2.126391919669479,-2.2230503560315196,-0.7380026742554113,-0.737999383281851,0.6408893825215811,3.8959083087962254,3.2788078922513897,0.9245327066282227,0.6459455846318019,0.21288484251871242,0.0
1.1511301620229064,1.3665054261209342,-1.9606431023092674,0.1115241609153994,0.11152330376260622,-0.20497764087686887,3.047157031185277,3.400913576807074,0.8369822006807137,0.3897489398648757,0.006434073371019977,1.0
-0.7500052764704668,0.6617646903114283,-2.5147111173009162,1.0025993077733553,1.002595182747834,-0.71323621851207,1.2242625594291123,2.3666644737255105,0.19227709841702634,-0.7197079948303764,-0.9759825358592433,1.0
-3.571426367346886,1.6142906083266517,-4.171423809632535,2.941171695501832,2.9411781089184297,-2.7642830346121694,-1.7635691545958454,-0.39904515197818347,-2.109640805363222,-3.247997765668509,-3.4507119074448367,1.0
-1.2442562036055205,0.0353459172852677,-3.421703499469775,1.0357165951020875,1.0357160701121915,-2.919758727465538,-2.7847293319194,-1.5105452386002027,-2.4718982820784885,-3.9301519745493008,-4.081300728172499,0.0
1.5648361947929068,1.7142024374826148,-0.3414200166197312,-0.6079889713679787,-0.6079884882700171,-1.4595625903963683,-2.589088562740105,-0.8895839558704988,-1.2611135394014594,-3.049718845009519,-3.33807489391299,1.0
-6.94111441952221,0.24647082728170844,-7.007723533296939,6.778574597847853,6.778573843665381,-5.654142216692925,-8.07154121617173,-6.932674611233802,-6.854514937722078,-8.774312626287962,-9.238607635042994,-1.0
3.757300387161844,4.701728419050499,-0.4552262461438805,-1.9584300872650728,-1.958430557418256,-2.2503078312220537,-5.25275286991026,-5.0600187787468,-4.619515049009138,-6.384836487813505,-7.259366371636911,1.0
-2.721712232074114,0.5851047376128626,-3.5829313656709494,3.3496363090153025,3.3496346293725443,-3.82617707391556,-7.165865098050239,-7.665065370206959,-7.203009244418035,-8.687658785914444,-9.763327561220937,1.0
-3.025644353512691,0.006406448193740921,-4.061918436933487,2.7743052249559863,2.7743025432339863,-4.518643386005461,-8.339406256276627,-9.531542638182733,-9.293477687667362,-10.307678663182296,-11.648432136305964,1.0
-2.293750591750021,0.0,-3.75000015000001,2.347598649668714,2.3475959866424034,-4.2824982212999245,-8.848122203924891,-11.031663791266533,-10.755309355212372,-11.447996827919892,-13.056246922249882,0.0
1.4425133276718904,3.231491397281605,-1.2283464071721761,-0.7812420312496737,-0.7812415744027468,-2.4415796936938183,-6.612287884606982,-9.526513102553169,-9.60441334508192,-10.0228069987656,-11.851552429291745,-1.0
2.689650764430729,3.2933065314826093,-3.2262436847978915,-6.085041392477075,-6.085037127731352,4.1357540037553875,0.3165846878634637,-2.9324587818707837,-3.6732866571520417,-3.8460010385082732,-5.630829004183246,-1.0
4.186171698083152,6.1988917649248965,-0.8526138626925861,-4.0244147074360415,-4.02441368985752,7.241593876046815,4.7389730849875855,1.5379577307548908,0.427001864591503,0.3656420139506622,-1.2360540676430998,1.0
-3.2786885245901676,1.8032762295081994,-4.159833606557372,2.313227433943421,2.3132233371419453,3.460383278688517,2.709016065573766,-0.2613842622950835,-1.6813524999999996,-1.8207649836065487,-2.9433061748634026,1.0
-3.3604457490450934,0.4133911298410897,-4.8606458157259835,2.445352459016381,2.4453538701114885,-0.3453756592979307,0.8834532573264164,-1.954035950234323,-3.902184675348286,-3.9034513802760795,-4.6675088323112295,1.0
-3.3816419368328687,0.8617297162282878,-3.3816419368328687,2.133622139848579,2.133625330715727,-3.1544598017319236,-1.0242869404733734,-3.195806295404524,-5.466119851686324,-5.6848168322002905,-6.1515879438320376,0.0
-1.5584353894414593,0.14935013607688674,-2.9220718097484277,0.535312173359781,0.5353118686290959,-3.032464177972527,-1.108438253857169,-2.9320312906818136,-5.278567699888514,-6.002074348138143,-6.265147870759402,0.0
0.5221911336227958,1.8276783671577812,-2.108354613229335,-0.5194784631471494,-0.5194809758113372,-1.2062657171021507,-0.5208864860759554,-1.8507384198587662,-4.173627658979173,-5.2015650068211965,-5.415794630094939,1.0
-4.91234364968639,0.2973492048622628,-4.91234364968639,5.37206016442946,5.37205864528556,-4.38084420208188,-5.27658704076952,-6.029441934039403,-8.25589681869825,-9.544442960540112,-9.864953274036193,0.0
-0.36007225239435003,0.5525222098888838,-1.912092075905114,-0.2168050644923203,-0.21679842699834362,-2.794888426263298,-5.003727576257777,-4.977240340825306,-7.231502894098519,-8.978398771387164,-9.237027882773031,-1.0
0.8827157273052944,1.828491225079798,-0.37831019910979924,-1.5396063646991087,-1.539614004388512,-0.5914297365374965,-3.5277467681111063,-3.134934955462887,-5.025855421403069,-7.075666004512849,-7.5218618654482094,0.0
-0.9711819548872236,0.3759398496240518,-1.4411067669172994,0.6305129632075523,0.6305222968392199,-0.5125312781955049,-3.4736845112782078,-3.2230581453634,-4.881579436090211,-6.984210676691727,-7.83563100250626,1.0
-1.6645220855989185,1.1688341949219527,-2.6987353912523937,2.387220300751891,2.3872143766490383,-1.5825237764084954,-4.480756280945341,-5.0184630434706,-6.383026626406618,-8.445262542054078,-9.534302390774819,0.0
0.2437499085923278,0.5484460694698434,-3.7172416819012732,0.42224856789612186,0.42224635706578084,-1.6709306032906768,-3.8037784277879294,-5.102173406459453,-6.086532870201101,-8.133089638025615,-9.458663522242539,1.0
-2.366860207975763,0.7988165982983908,-2.366860207975763,2.9859802559415005,2.9859857604250584,-3.5846113073462083,-5.467452420069197,-7.498615763261196,-7.96893186391221,-9.980115218181885,-11.634119233481432,0.0
-0.04772367737385652,0.8590326354902311,-0.5846204167970881,-0.8106476046635724,-0.8106531227403124,-1.719262622295592,-3.8328462629975357,-6.389468645896168,-6.694505705157794,-8.457435964719606,-10.354351657122706,0.0
-0.7151283687943266,1.3593418439716398,-1.6784886524822684,0.9365870115687569,0.9365869342108146,-1.4964543262411367,-3.8268323404255344,-6.465721371158406,-6.909574929077977,-8.521986269503534,-10.46749427895981,-1.0
2.9107211000049205,4.60967023998522,-1.1691676506028092,-2.943258156028361,-2.9432518647022787,1.589326930683499,-0.23931705198464437,-2.771489830990592,-3.7178828475900594,-5.157963208273442,-7.1491536994647165,1.0
-1.9138680158418353,0.2930677145671856,-1.919847920376938,1.8146305379043826,1.8146300615215827,0.14952459902486392,-1.6722445616170312,-3.675036600001391,-5.1088481859845825,-6.232293425159552,-8.172046102279273,1.0
-4.635953583617747,1.052335836177476,-4.635953583617747,5.143544694489743,5.143539857758994,-3.976109215017054,-5.645050989761091,-7.408039681456213,-9.301478907849825,-10.018202839590417,-11.881115130830489,0.0
0.6081939255609958,2.876139301682401,-1.0913472130851698,0.07395017064846243,0.07394650900183208,-3.1035089089101353,-4.729724340301322,-6.614375643135039,-8.880238747950598,-9.497870915758334,-11.164101784107029,0.0
0.9119566054687445,1.6346428995599904,-0.7743045313705288,-0.8980833061355886,-0.8980745033143833,-1.6346452396803546,-3.0203644431870624,-4.989965885083003,-7.330086475981923,-8.054376853753864,-9.625851851990518,1.0
-3.1353357523540737,0.6618455459231898,-3.303600941684681,2.2598163781885505,2.25980796354992,-2.2300725336713234,-4.32890037345921,-6.151399080963804,-8.390822178512302,-9.498904556599097,-10.907134664118468,-1.0
1.029343902213653,1.3819339680648746,-2.923116336527931,-1.3741592066126573,-1.374150964724219,0.11487433508308165,-2.328256900443293,-4.297470869086883,-6.277301670732416,-7.79413498661804,-9.013880390633277,0.0
0.8482731034482827,3.4482758620689724,-2.4069000000000007,-1.0464103254590462,-0.8417170521815343,0.9666684137931147,-1.0080451034482851,-2.790420735632182,-4.59597675862069,-6.497240993103448,-7.411685816091939,0.0
-1.9675019526805282,0.13711661538071684,-4.024127785841081,0.5999965517241357,0.5999965517241357,0.26325208278783485,-1.1749006366936543,-2.743916046613959,-4.540455115529407,-6.682567940034545,-7.489275776008608,1.0
