-1.983771370969989,0.6537443495549189,-2.45717081927026,1.2323162939297028,1.2323178083692987,-3.579802894954831,-6.794410577222488,-6.871056202185377,-6.150812868556976,-5.3733112404573795,-4.650588037633252,-1.0
2.9135145675613483,4.2670360174351885,-0.045882083046577815,-1.7358002313841103,-1.7357991576614995,-1.147051158522605,-4.34503234686855,-5.007263745507373,-4.425326106905258,-3.8008713925212323,-2.889041752695576,-1.0
3.4889299146124486,4.196141169077849,-0.28288308735894274,-2.684106446432677,-2.6841061876654804,1.8246148903637405,-1.1409661075419852,-2.2237887265655787,-1.9153651303802532,-1.2993821451854015,-0.3410296404697255,1.0
-6.610478854903334,0.9316725407421123,-7.719618113592808,6.270636787865946,6.270632622603234,-2.7196134552079143,-5.6898881681504925,-7.468207891088097,-7.440109918362481,-6.977820808437418,-6.120234866005559,-1.0
3.6866311665146867,3.6866311665146867,-0.5069170273310108,-3.726707909196636,-3.7267087021270906,0.8525312971183752,-1.1520769054342517,-3.4331830983172384,-3.729266302798784,-3.3207411372930373,-2.5852577149651057,-1.0
1.2241054613935987,1.9303177966101703,-0.400185969868172,-2.119820178810139,-2.119819204280071,2.1516016949152617,1.4194924670433373,-1.0624598242310102,-1.524245762711851,-1.1676074387947488,-0.629315442561218,0.0
0.4943479284369223,2.5659133709981186,-0.3295668549905706,0.0,0.0,1.6290028248587607,1.5324868173258288,-0.6873813559321929,-1.4865809792843465,-1.2165716572504537,-0.8011608600125508,0.0
-0.37771481639010673,1.86496926664379,-1.0387228272256133,-0.28248352165725077,-0.28248065908548226,1.888574081950578,1.9287046286896814,-0.03777274068837988,-1.091833307558232,-1.0434387855656424,-0.6515597894658498,0.0
0.18947891545524342,2.4632803774684797,-0.4500284118894471,-0.3305004643413323,-0.3305011219976617,0.8716243280050717,2.370913018216192,0.7563543165240549,-0.6821423334405052,-0.7617257043646242,-0.4184446450708035,-1.0
1.7120785697593677,3.2071327897966517,-0.1687943050688645,-1.776409242624133,-1.776406966707611,1.7651304131871104,3.6556536374330095,2.8872266806391877,1.2370375877251316,0.9539411392828212,1.2764230863333115,0.0
-0.024054832897790757,1.8037517169912531,-1.6835040075274699,0.26525439437534715,0.2652545985754484,1.063008606877891,2.7128394558518787,2.764145930857209,1.0750325360734836,0.6984091054156316,0.9868489183814555,-1.0
2.525380107090358,2.748207545140069,-0.5694454213777234,-2.861959939299663,-2.861960800371166,3.0056990097969694,4.946773086080025,5.5261242599519145,4.090125132214051,3.48997651621632,3.7468056551985818,1.0
1.0546995339710596,1.9131689968113763,-0.44150110375276164,0.940829436514723,0.9408266755182693,1.2656379690949349,3.563896983075776,4.357780394080613,3.2119217561932922,2.4655394652930873,2.5574369225737525,-1.0
0.4501025031206529,2.400597529352466,-0.20005500374818963,-1.9131665440274892,-1.9131646498674937,2.125528275792532,4.311074553084526,6.094853241901155,5.312574252934543,4.310073702922046,4.33107871979268,0.0
0.5273706680060108,1.6072300351582136,-0.5524912104470148,-0.4251112565585635,-0.4251125244629672,1.732799095931692,3.8573596182822634,5.878119705340734,5.7960838774485435,4.692115821195375,4.569731541938715,1.0
-3.138791151024789,2.0598333021047965,-3.8744434495939895,2.4108463083877263,2.4108500121647003,-1.0544360238949335,0.9955897742910613,2.800396014395856,3.3214847553086235,2.2354131004270084,2.0524802693922206,-1.0
1.7224138361853658,2.1218147248673214,-0.9735471549289332,-1.7655664974390972,-1.7655709701785205,0.5591597464014164,2.2066889114655597,4.060574536680606,4.936344110425783,4.069893757616261,3.711930677851649,0.0
1.0741943810690824,1.8236298232233494,-0.424676503239485,-0.07489265913898091,-0.07489323166316453,0.26480440331762,1.7012276218143496,3.7405320278257825,4.781417431461854,4.148892034696305,3.6772456576879,-1.0
0.8064516129032251,1.4364919354838745,-0.8316582661290317,-0.874341765534381,-0.8743384403755661,0.9929430443548437,1.95816607862902,3.748321068548366,5.441029233870953,5.106855846774194,4.43632501680109,-1.0
2.1604937715922423,2.7006146424739086,-0.1285982477212344,-2.016126512096772,-2.01612829165676,2.587445921104803,3.3899158078725344,5.108023016768937,6.975307047960211,7.200615761301021,6.45061566056373,-1.0
5.406134055796419,5.406134055796419,-0.7878320894367685,-5.324073937138019,-5.324076406330369,6.199400537913613,7.908174737620888,9.991848320424257,11.965496686620591,12.811734071944203,12.084576598263808,-1.0
4.633317225696421,5.372370665150661,-0.19897384877771707,-4.42814712229973,-4.428146309127823,8.34565150653781,11.426947981807833,13.704757816941449,15.957931921546308,17.263218988061425,16.812584138715224,1.0
-1.124862173091623,1.2092266251623407,-3.824521827206917,1.0801620238771958,1.080167526886644,4.6737895198596835,8.771089179665648,11.214846328791328,13.754216711073774,15.296960762177703,15.146229795287924,1.0
-2.3606917375789127,0.5764452374416695,-3.7880894866867965,2.4465662979030744,2.446562935089891,0.38979028273402605,5.196267362064244,7.499314850398009,9.850399396102084,11.956081361515224,12.134688718089514,1.0
-1.5130965421830123,0.9997379626986103,-2.2426318423470426,1.5920889376887182,1.592096018673539,-2.1939963358009407,2.7884411125880026,5.011264433644813,7.265610498006447,9.465556739559933,10.148615517352933,-1.0
3.1784813045780513,3.3958162619990073,-0.10866883703697372,-0.5403864112610957,-0.5403963398791234,-1.6625943585277247,2.268403089692961,4.717918372238028,7.078237650686248,9.23987847759089,10.399346000198918,1.0
-2.3822075802595877,0.21175754927891255,-3.1233484151230284,2.635147986005215,2.6351457963902147,-2.8110090738752924,-0.9608232123034299,1.5687342924493253,3.7069913633401397,5.820014235574722,7.192521806754648,-1.0
4.183858839314136,5.642716452369045,-0.13763555531872695,-3.838001689730053,-3.837994908565734,1.4918744017685448,1.9735707694152893,4.807775494571498,7.0162350940690565,9.372965297386981,10.959715884408716,-1.0
1.412345571521878,2.7139268149009688,-0.38770422631667634,-0.6055628623417131,-0.605566083618525,1.9329802843262245,1.6062015617224645,4.72998934561093,6.822207925167323,9.045691912331977,11.112339948887474,-1.0
1.737186935757551,2.1014290305808148,-1.2328355627020393,-1.163118217581871,-1.1631206230414692,2.3928311121555357,1.9081009220538236,5.190999865256352,7.269546995504239,9.464840052250988,11.660600027849055,1.0
-0.5553929772503796,1.1385726819534758,-1.5551153321363809,0.8966069178091063,0.8966054661976752,1.0386054450766569,0.7803441144317746,3.37314301803997,5.542910749397967,7.773402931041473,9.895406270225248,-1.0
0.5662514156285381,1.5005605889014673,-0.5379360135900346,-1.916128959518415,-1.916127998374595,1.619479048697614,2.78878793884485,4.497923744809373,6.88703312570782,9.067950849377105,11.26179765949411,0.0
-0.36671649177104637,0.14104089870123904,-3.4978898872245368,0.368066251415633,0.3680707211180412,0.7503492030931147,2.380814883474902,3.2534060201201864,5.74470830057241,7.888291004561587,10.198399430228466,1.0
-0.6124638425648032,2.0601393129253465,-1.475498411776066,1.3258025013878072,1.3257981076408631,-0.6737160731467906,0.8992252727853645,1.204534217030484,3.7945490698524154,5.7750619028430705,7.906465455074141,1.0
-1.8102030117993273,0.3291360485226491,-1.9473368608704633,1.5033436249077825,1.5033455145532226,-1.72243504449906,-0.7460208652227407,-0.7368782429204135,1.7964918210776615,3.658807121744556,5.673801033291248,-1.0
-0.16546332958982113,1.489247186389786,-0.6343050542915285,-0.5485491099437523,-0.548548267977711,-1.0424677905387592,-0.3502440899197157,-0.29048999579830426,1.7346990752729718,3.643689886579704,5.684874555150232,1.0
-4.528400321543414,1.5273285101822243,-4.6355841371918505,2.9233371717229506,2.9233339444997064,-2.7813526259378274,-3.3038595927116887,-2.7402652733118926,-1.5219726688102675,0.3708465166130992,2.222222400857432,-1.0
5.23385608206326,5.23385608206326,-0.334072958467313,-3.7513451232583095,-3.7513447119955967,1.2694894916196686,0.35078287031085065,1.11730184394776,1.7441586438841084,3.742767023539373,5.608765995291343,-1.0
4.105577953406336,5.513202669396033,-0.2932492840615364,-5.066815426882821,-5.0668060255332215,5.607040211556602,5.117304992217275,6.058655291807757,6.356310196851056,8.58886173541713,10.451618990319789,-1.0
5.047126939711966,5.32076635210601,-0.09120705658886008,-3.5483843723392527,-3.5483895193633486,7.321373284322696,8.13317111988965,9.125368879863238,9.358469576116434,11.740957000333129,13.64548779706558,1.0
-0.36133394644185524,0.6925625020343995,-1.7464559393693513,0.9729401329565235,0.9729354762216591,4.450466258671071,6.248118224875565,7.351200462246332,7.762723660425297,9.75248641230011,11.710330674806691,-1.0
0.7907481511329806,1.885641670144711,-3.22384722555209,-0.9936706110710958,-0.9936651605777169,2.798047360156719,6.5723784497451865,7.435112507042407,8.4945207270523,9.980530840008207,12.070149977590772,-1.0
2.0846493998736504,2.0846493998736504,-1.2950094756790875,-3.7104652156184526,-3.7104668936651986,4.068222994314596,9.481993051168658,10.591701200252679,12.05937918509159,13.16108553379658,15.429563381764622,0.0
-0.06322478859389635,0.7271641077193802,-1.1697724049880565,-0.09475994946304134,-0.09476063436264504,2.6051236991818882,8.22952950456941,9.752345550184804,11.406893816215424,12.250397605134289,14.65802765279889,0.0
-0.5669291338582627,0.9448787401574732,-1.0708661417322851,0.379389831785959,0.37938926047929034,1.499211968503933,6.337005354330727,8.510233700787406,10.157478740157488,10.927872755905522,13.377426771653568,1.0
-0.2805548453519435,1.2780547831636513,-0.9039930857859702,1.0393763779527498,1.0393803690152748,-0.24938153058720047,3.9401418989936543,6.577298426186728,8.287086609283879,9.196999551309283,11.307141127983723,-1.0
0.379389831785959,0.7903888963132655,-0.9168479581678213,-1.402752406312191,-1.4027557397466528,0.379389831785959,3.6199827258925676,7.315840888897918,8.855518933149508,10.30161461592205,12.002321066571442,1.0
-0.40460938672239877,0.8403392206554949,-1.3071957265111789,1.5807841157377212,1.5807864518684545,-0.8901362934909396,0.8278829496457085,4.956940607212124,6.507931636852415,8.15810307631175,9.439771777992378,1.0
-1.381218454191624,1.3198157569173974,-2.209947685086089,1.4005632928551837,1.400557108996292,-1.675878350160931,-1.031313012196866,2.8238109582272797,4.495081215771557,6.191521044105519,7.201752678427309,0.0
-1.287547556331925,3.3721705509555777,-1.3182097277194882,0.12276549277068227,0.122774508150858,-1.263023950429898,-1.2354347405099553,1.9129389509382477,3.896384392899588,5.522994405977766,6.430617711954367,-1.0
0.21718585169097082,2.699342227738133,-0.09307787775363341,-1.1955825013973853,-1.1955874614435924,0.024822215327358066,-0.3443986968662771,2.3125446271589745,4.567172354948834,6.23146037852933,7.24480215120491,0.0
0.03101116432933093,0.8994943610735495,-1.0235793409690164,0.031033198883023694,0.031035580241933758,0.37220469155059277,-0.5738262671323602,1.2303491792587495,4.0570647297106355,5.5111590873970995,6.907560985883343,0.0
-0.21624962052053665,1.5446401465752269,-1.3901730426374104,0.40321647622727497,0.40321491898025474,0.11739697613215583,-0.7537803754643302,0.09268149807479809,3.1634250282182474,4.598086889035757,6.149729569037055,0.0
-0.3699106155952703,0.5548705473141347,-0.7090012549013869,0.21624962052053665,0.21624379834843666,-0.1849543830133915,-0.7182450899582471,-0.46444391074117464,2.404441196191165,3.9198540049276698,5.510688723099744,-1.0
1.8547721425580699,2.2005627853053378,-0.18861679310332446,-1.9420469155994713,-1.942038425957593,1.2826180849612623,1.2669010143634196,1.280523146196888,3.7016684596563154,5.49009951242061,7.0554358290506825,1.0
-0.34214927887097346,1.0264322845143115,-0.8087184566893724,1.0688557393541576,1.068849321794474,0.1617362263305555,0.21772378116804436,-0.010373457104806416,1.9657787268566818,3.894238513577686,5.440117131770816,0.0
0.2795899434479443,0.9319757978246468,-0.9008978223329578,0.12440745726858271,0.12440714629859961,0.00621497378736624,0.26716745160508815,-0.27751538606756165,1.0422518186471441,3.376206131600057,4.73025001750802,1.0
-0.7621951451888709,1.0365853974568795,-1.1280457660989507,1.8949985055917606,1.895004159413971,-1.5914616338860266,-1.393289676624676,-1.900403309971621,-1.312497296112758,1.1304897905636935,2.4237825942210023,-1.0
1.516552104099289,1.516552104099289,-0.5880594061262956,-1.4938963870090305,-1.4938961841491682,-0.1795140767714698,0.018566697042188274,-0.27236396557215325,-0.0928534480701737,2.217266288540176,3.585057146856774,0.0
-0.031113528391069067,1.5552098565965844,-0.5598848796339095,-0.49519961327144646,-0.49520503034000685,0.52876699665525,0.37013434711452575,0.30688956100219933,0.28926343457147397,2.1897288839981766,3.7335335157988148,-1.0
2.0408130726781604,2.3596842359794534,-0.03189094286061289,-2.4572346838423242,-2.4572316195399346,2.557395964368747,2.62117115366165,2.6806948549948695,2.520724728293189,4.139027291485053,5.852462185827068,-1.0
5.767288364249579,6.408091062394616,-0.4047183811129895,-5.452809137346648,-5.452810864229118,6.758855311973022,7.6661048903878815,8.157392917369322,7.888702360876909,9.110286677908919,11.319842158516003,1.0
-0.7365282645956372,0.43521592115112195,-2.1426212874917527,0.7419932546374408,0.7419972324888668,4.010712955784634,6.036154133372795,6.856375174990248,6.794440013577496,7.49648157025502,9.877241718204122,1.0
-1.7774819544924991,0.5924950820439534,-2.073729495514476,1.7073919749785116,1.7073933366721583,0.9940803487189065,3.578016246807647,4.579771272101318,4.795922804342423,5.202110638647461,7.424844110977968,-1.0
0.23263542705218576,0.4320338983050842,-1.5952110335659686,-0.9545721183203515,-0.9545763348872027,0.5982060485210994,4.004654037886346,5.02714146449541,5.530077434363578,5.843802592223324,7.75451401351499,0.0
0.33344448149383865,0.9336445481827216,-0.2334111370456693,-0.3323363243602606,-0.3323374725175632,0.020006668889638313,3.631211070356799,4.879404912748697,5.533511837279126,5.767256552184041,7.416916750027758,1.0
-2.7035829738246697,0.32572637375483104,-3.7785015055862736,2.3674591530510325,2.3674630124195684,-1.6091230746214102,0.7491836889516712,2.119432504253016,2.9413657022356654,3.037130975989233,4.213894651013184,1.0
-1.6393474240004036,1.2214689417721303,-1.9607874650984458,1.335504842491697,1.3355051351581881,-2.1086492411234503,-1.1218270291923238,0.5035870404932696,1.4207627315730775,1.6084836512862966,2.325080178128758,-1.0
-0.1947387275150536,0.9087991207010315,-0.32456995535767863,-0.9643265520949296,-0.964323426800151,-0.8763349846262702,-0.6458896671823977,1.1295075558641399,2.1210683908168715,2.491403131820946,2.965491278767396,0.0
0.2597402681733918,1.00650003267857,-0.7142824907234613,-0.03245699553576786,-0.032459405456053414,-0.3831136488023912,-1.0519445146735085,0.9437270869175451,1.8587700278821284,2.4013028052370933,2.7727311506297925,-1.0
0.4669813208805884,1.2675150100066812,-0.7671781187458371,-2.6623345020238443,-2.6623415911173676,2.3348899266177447,1.1941294196130992,3.2221485434734243,4.2695135090059955,4.92194849899934,5.2245948410051035,-1.0
4.513892517843487,4.9652814224055986,-0.7638854431904707,-3.93596064042695,-3.9359528136198585,5.20833559751166,5.045142189067442,6.666670833333499,7.944448192515541,8.827782112075777,9.06366165730308,1.0
-1.4447884416924683,0.24079463364292675,-2.786377708978327,0.9375035047744396,0.937502877624663,2.8276553147574823,3.7942889576883188,4.820548790276358,6.374269177846559,7.395941245270055,7.753698429079248,-1.0
0.0,1.2526096033403045,-0.45232776617953885,-1.1351909184726616,-1.135191662308055,2.567848295059161,4.415448503827424,5.196010670378115,6.951983646485749,8.094641753653441,8.655764903734632,1.0
-1.7561982866322934,2.3760295325058634,-1.7561982866322934,1.0438448155880353,1.0438449095800273,0.29613979696487824,2.9752030655922024,3.3953134735314583,5.370176123616521,6.484845231238112,7.222219218702275,-1.0
1.537916758548863,2.9010834358237148,-0.2097238654413247,-1.4807162024546794,-1.480721618689007,0.8458552657862661,4.040541976912215,4.308513422748006,6.335194290975377,7.5791649220843915,8.429450363644975,-1.0
4.030222956810969,4.965811264274511,-0.39582942080498285,-2.86613062334391,-2.866127853306144,3.0946368083973663,6.063328677102242,6.940142967249274,8.681177269479035,10.1129867537608,11.168282793512674,-1.0
3.575461046292805,4.554012043658262,-0.33872788859615754,-4.390071810360851,-4.390070240264244,5.946558524651846,9.224689499435467,11.022456655375734,12.499060218291302,14.295822958223535,15.575210889474356,0.0
-0.07532203673529247,0.8662975844179854,-1.2806026847684615,-0.07527662777568889,-0.07527845599925032,4.376653272190345,7.702452267512361,10.144386069468414,11.499063333298064,13.494543483786936,14.905214999568672,1.0
-2.317035589663996,0.3310040334312703,-2.9790436565265144,2.4105537631093688,2.410553785916214,0.5590268275459165,3.839643845544538,6.840746836799827,7.962482789169467,10.143431918226131,11.53487452979498,0.0
-0.9191176132677392,0.3676396923661951,-0.955882317798451,0.03677822593681768,0.03678095878056897,-0.5147080693122086,2.7794090889923018,6.117643892733682,7.1580848471292535,9.374996714154538,10.877447639309533,0.0
-0.6249999770220671,1.654408027411458,-0.7352977670846417,0.0,0.0,-0.94853158277457,2.19117455179505,5.259800787017133,6.707717400451618,8.641173505839216,10.259800480644587,1.0
-9.124328208556154,0.0,-9.157754010695196,9.9999959558825,9.999994417899494,-7.713902406417117,-6.8148379010695255,-4.574420231729048,-2.984625167112298,-1.620319786096247,-0.03676403743316792,1.0
-1.0909090909090868,1.7851272727272827,-2.4793388429752095,1.1029411764705843,1.1029385396493563,-6.2743781818181965,-7.332229752066121,-5.738842314049586,-4.06446214876034,-2.965949487603281,-1.3685942699724563,0.0
0.03312354974749354,1.8880390232514532,-1.5568134628415442,-0.19834380165290044,-0.1983451174258355,-4.1006967836801245,-6.767142869587839,-5.686211581554213,-3.8572398523603724,-3.0327947322691062,-1.351443148345688,1.0
-1.869465398491299,0.7543424073466864,-1.869465398491299,0.9937031800694607,0.9937032413601443,-2.8861908822564675,-7.06788979993439,-6.502677380561927,-4.721219252213816,-4.101016070842867,-2.5035523122334924,1.0
-1.465801255185628,2.1824103523644833,-1.6938142770744569,0.688753689734356,0.6887584477211162,-1.2703602192065122,-6.755702060074853,-6.7296432118465805,-5.372966437362637,-4.620197764814371,-3.3322497285911967,-1.0
2.225913621262454,2.7242524916943456,-0.6644518272425293,-1.954400587804539,-1.9544007342327308,0.8172770764119486,-3.724251162790704,-4.64230188261352,-3.6544843853820397,-2.688371428571412,-1.7043178294573469,1.0
-1.2633656863179188,2.0732069299252753,-1.4253352307957434,2.558142857142842,2.5581412475962795,-1.2957576515789548,-4.726272603619275,-6.560847860030838,-6.047945058375593,-5.0521563637137445,-4.311631433593599,1.0
-9.658419012320952,0.0,-9.893990279563914,10.009711369947816,10.009717255251637,-8.056533806140587,-11.401645212062594,-14.096973128100899,-14.131327565704588,-13.235567998691621,-12.840593526911837,1.0
1.5965137417557784,4.992734252750819,-1.0740173853695967,1.4428799011448667,1.4428768201049769,-7.065313583009781,-10.557330898190687,-14.188680575074585,-14.703920182759934,-13.951815908510401,-13.78132741805529,0.0
-0.2614642801548106,1.0168565378766203,-2.9343348596359675,-0.0870914343369722,-0.0870891944082075,-4.8227725056811614,-8.381749179648413,-12.829744499113572,-13.813184126274491,-13.444503512173334,-13.244232320989646,0.0
-0.9921213889699576,2.130142982200156,-2.6845695943974457,-0.435787358267703,-0.43578435788061975,-1.9725713451998916,-6.71140910417275,-10.950296080147858,-12.677267872775033,-12.69681902538663,-12.436533022079555,-1.0
-0.029397237835782075,0.6468744867317966,-2.0582094712266796,-0.7586868981616535,-0.7586989780645426,0.6233496397147542,-4.892673325061669,-8.807207809891683,-11.234925094673642,-11.653037792004572,-11.411344099461573,-1.0
1.0204081632652962,1.3205222088835677,-1.5606272509003594,-2.028809293079059,-2.0288082696763965,2.322927370948391,-1.9837941176470753,-5.692276710684285,-8.7545013505402,-9.521008043217282,-9.253701180472163,-1.0
1.9908023282816378,3.4915740587090793,-0.15315159858183547,-2.0107983193277335,-2.0107927911030776,3.320053701681225,0.6891209378792729,-2.6442117828966882,-6.263404823068619,-7.337217927276085,-7.119964341809215,0.0
-0.5187732682331525,2.258156850778148,-1.4342416844675077,0.367528308267806,0.3675276320796339,1.9346963686298402,0.9520900213609629,-1.86756159088598,-5.8468106499847465,-7.191943118706135,-7.24951642762689,0.0
-1.7965895249695607,4.750310596833129,-2.3447015834348495,0.21361000915471884,0.2136042555905826,0.8465286236297054,1.5712542630937465,-1.483962444173792,-5.092874086479904,-6.930571741778335,-7.271619671132756,1.0
-0.7552870547001267,2.114806774308575,-2.416915553892174,0.7917113276491916,0.7917238789344028,-0.4954622655868435,1.4471348306425824,-1.683780766391596,-4.848936546763538,-7.134737107839095,-7.769379925642273,-1.0
-0.3342479489516825,1.975086599817688,-0.6077210574293335,-0.5740121192756686,-0.5740179522733868,-0.17016104527498577,1.713763901549692,-0.565178162665847,-3.4305680644181047,-6.12822813734425,-7.023194267193345,-1.0
1.3304455445544594,2.2586602722772353,-0.30940284653464545,-1.7927681555757968,-1.7927721397184682,1.4480185643564347,2.9115086633663356,1.6274748349834889,-0.8756188118811958,-3.9554452970297027,-5.084570647689768,-1.0
-0.09333541049583172,2.644688943518614,-0.12445862241626804,-0.5569337871286995,-0.5569282375732731,1.6241456634768392,2.7784714616823525,2.495335277805477,0.44804263995155136,-2.876163748480509,-4.206592850236246,-1.0
3.6881235846004445,4.593989000323528,-0.09705920414104785,-3.8270038527381534,-3.8270045746150894,4.419279844710444,5.781299579424148,6.748624177720242,4.605305402782278,1.5503073439016468,-0.19626841367410552,-1.0
0.3911310299869575,0.7822685788787531,-1.8252900912646752,-0.7440957618893629,-0.7440953561229757,3.6245104302477182,5.488917535853988,7.507604302477167,5.459582464146018,2.8500653194263315,0.7627121903520218,-1.0
1.129192921647526,3.188306104672667,-0.6974460080556022,-1.8578846153846085,-1.8578872844498107,3.7263333202812055,6.419790553975746,8.690353303763331,7.442706162646751,5.184985015443866,2.7886607066757163,-1.0
1.3202403073716784,3.0805686160944923,-4.603930108194653,-1.893058721585561,-1.8930581715054462,3.8456302015697164,7.4204428767622455,9.679526190040866,9.355107841736343,7.531479230484783,4.876999722060482,1.0
-5.47101992460407,1.7805180246202035,-5.535769036444449,4.570067550099277,4.5700677369046705,-1.5021004047297115,2.117192687510294,4.124315014275881,4.6066717256934675,3.309812214626495,0.6280383283059798,1.0
-2.2482552248258347,1.1082963901203335,-2.9449018366054402,2.2337359091529896,2.233738042586819,-3.229891703609866,-0.5129835338822053,1.2814013088452647,2.5554143445218447,1.2628244458517957,-1.041798501161062,-1.0
1.3145206375594576,2.5328598097832833,-1.2504071416990281,-1.2349556681443885,-1.2349608027225956,-1.692852141941259,0.11862487596585591,1.9450648088576106,3.8890631968879985,2.64956387785944,0.6914580306254692,1.0
-1.5257438501507847,1.3986046216975412,-1.5257438501507847,0.8656556311107622,0.86565822546667,-1.678318553029834,-1.2015226065328233,0.675993876117631,2.60012993007408,1.930072915768366,0.27972357320589225,1.0
-2.2070222074617507,2.362455850945344,-2.4246162526960657,2.256830968112866,2.2568312850283823,-2.2132379367881927,-3.428654860345348,-1.6454200587765144,-0.018645633736114053,-0.1106563948185535,-1.4184999327634396,1.0
-0.6459520545033626,2.0916673080078274,-2.399255761258434,1.0568853625667174,1.0568883621550063,-2.239307427825765,-4.324818168244759,-2.7273611849089274,-1.3580385332536804,-0.9326308786607895,-1.905049332823705,-1.0
2.9794073844503055,2.9794073844503055,-1.0142599370605354,-2.9529346633611064,-2.9529390727975002,0.7163233190593754,-1.210774681799509,-0.04014622419904468,1.2123634298689012,2.265612369749981,1.2519835579075655,-1.0
1.9773063209076014,2.917341977309551,-0.3565640194489572,-2.2186973761869178,-2.2186985738399834,2.781195461912489,1.0858982171799036,1.741760129659653,2.9967576985413302,4.5834672285250955,3.6142619124797326,1.0
0.06363665287940634,1.9726344257079198,-0.8908685968819663,1.8800648298217038,1.8800667442429475,0.8654120267260534,-0.35953070314984625,-0.44967759041254496,0.7954175946548014,2.331529366846974,1.8337037861915428,-1.0
6.04049804316289,7.06936299599612,-0.19913376034297325,-4.136178810054081,-4.136176986076212,3.8632600020995778,4.1354143423635525,3.3609933630155853,4.726188673288689,6.1732514494938995,6.187634014414223,-1.0
2.1355898305084775,2.4406745762711957,-0.16948813559322096,-2.0909360136387667,-2.090936748855121,4.040676610169469,5.888133559322051,4.971750282485865,6.408473220338973,7.773558237288136,8.319772994350272,-1.0
1.333785909712737,1.6757865937072625,-1.1627906976744207,-0.8813559322033981,-0.8813562113565432,3.3857722298221704,6.0294097127223,5.524394664842713,6.739054719562243,8.043774555403571,9.184905494756034,1.0
-0.5774490292986045,0.4415726752183158,-2.2418477499372425,0.6839979480164127,0.6839968769314586,1.7255400229096551,4.714668318115889,4.526716558195787,5.392318940478313,6.688854392362287,8.281245302946827,1.0
-0.5396290050590169,1.7875210792580143,-0.978074198988188,0.7133117964228219,0.7133097423512647,-0.19561551433390223,3.362561551433396,3.6829668353007383,4.096120573355844,5.4381106239460575,7.029791118605977,-1.0
1.0515637720488469,2.103120759837185,-0.5427408412483015,-0.5733558178752096,-0.5733574632247107,-0.06105766621440356,3.0461319538670484,4.26729850746268,4.214720997286303,5.616009905020358,7.085028380823166,-1.0
0.786590287277722,1.333785909712737,-1.5047913816689462,-0.8141112618724633,-0.8141065424395522,0.5813960328317602,2.773597469220257,4.7469208846329325,4.574212722298254,5.999999042407667,7.373460214318306,1.0
-0.36975126050420304,1.7478991596638682,-1.6470588235294015,1.744186046511631,1.7441840741089898,-0.7999993277310935,0.4067226890756226,2.541175350140046,2.5865539495798506,3.7673940168067244,5.026329747899161,-1.0
1.331064891845224,2.0819147468230215,-1.0238874069586124,-1.5126084033613485,-1.5126051621023318,0.6279890999313587,1.4197983419726556,3.6860087719911894,3.92662385415099,4.842323578236307,6.103529673613073,-1.0
1.595003467406375,1.595003467406375,-1.4909847434119272,-1.5699625109202198,-1.569961620934035,1.6712891816920816,2.139389389736457,4.734164123901996,5.364076629680992,5.95006851595008,7.278085298196957,0.0
-1.0376997578692482,0.8647526807333161,-1.5219681771013405,0.24271844660195274,0.24271892365959058,1.0307845036319652,1.4700795572466285,3.7288126369191765,4.999998789346227,5.2217217571774555,6.587108497636351,0.0
0.9685264614320177,1.7640954686959587,-0.5188516084399852,0.0,0.0,0.8024897959183708,1.265997924593587,2.8986505246166194,4.657556900726378,4.774817710134904,6.142049117952264,-1.0
0.5988024163016137,1.1976083549703587,-1.620285368801877,-1.7986890349360074,-1.798693104107607,1.690738347683629,2.8214192610573896,4.04133230156154,6.012683022637644,6.338854608624689,7.56369886921564,-1.0
-0.3547392566605412,1.7027278572994797,-0.6385278241032966,-0.7044663862087464,-0.7044687292704577,1.6246860012527398,3.1074809114054247,4.150404015002818,6.232701623529557,6.739974219937062,7.74624118199454,1.0
-1.8055486738037807,1.041670175058007,-2.083326461226609,2.1638807320368603,2.163887080667548,-0.5555527970678154,0.6284750218220392,1.3356512037841828,3.5208357125290357,4.2972248714314265,4.988428761172292,1.0
-3.821652698625544,0.569896077774068,-3.9222259470331866,3.576392485291402,3.5763910147676548,-3.372444518940654,-2.7287971840429193,-2.2304170298357406,-0.44586071069391275,0.7348296345960348,1.0850366521399257,0.0
-1.0434163932486196,3.2985595186320937,-2.7263514886015305,-0.40228293664096304,-0.40228231897065925,-2.443619738930325,-2.177715657277557,-1.7883961109075308,-0.5149754464818135,0.9828363844778476,1.2206915029964627,-1.0
5.535710714285713,5.535710714285713,-0.1071464285714252,-5.755634660236774,-5.755636232658734,3.2357135714285556,3.1714274999999903,3.9142852380952275,4.926785178571436,6.638570285714285,7.055951547619066,-1.0
4.011887072808307,4.903417533432375,-0.9658246656760849,-3.857142857142848,-3.8571438125554747,6.433876671619609,6.426447994056472,7.459137444279329,8.406388744427918,10.282316641901911,10.885338410103994,0.0
-0.2601263470828674,1.746558900037165,-1.1519881085098382,-0.03714710252601394,-0.037149862545504675,5.06874693422521,5.748791527313268,6.820264337916515,7.606837049423998,9.64697019695282,10.530161278335193,1.0
0.4431351550960194,1.5878877400295588,-1.0339771048744395,0.6317354143440923,0.6317372314962544,2.378138109305783,4.409157311669132,5.55883727227966,6.368168020679454,8.20679379615954,9.533479935992117,-1.0
