-1.3980489327895862,0.04545692021937775,-3.125710264378423,0.37649970833142365,0.3764988886229004,1.0434178943855343,-0.6819750808489178,-0.5637671595076221,0.7095330474725436,1.0375051871872154,0.8249947766066246,-1.0
1.4815748039297638,3.223570939087894,-0.3182985255401949,-1.8015536905496843,-1.8015528659357183,2.564969141471063,1.3420971664718895,0.9861735453626563,2.1393069041909074,2.819612198259658,2.5940977187646874,-1.0
0.9901549188635839,1.3396254721926182,-2.306486081816217,-0.6366057321386731,-0.6366029963880582,2.216786042089991,2.1567943135093026,1.4130119624942594,2.318713555609375,3.274039521532557,3.10812047168596,0.0
1.213632143920651,1.9685261379729369,-0.5632669186291794,0.30287436306279947,0.30288218690177615,0.8013444886509902,1.9871058944907816,0.9205787907551777,1.6096593329794073,2.7828778149924682,2.7963884816519347,1.0
-0.26405314362910604,1.5268858809011965,-0.8036329394097264,1.1613726953741965,1.1613595050359304,-0.4810308055380297,0.8730817627485621,-0.2143029208036884,0.2933213532331669,1.4196625800032114,1.6355706822283933,0.0
0.2530643657061127,0.5981532351226004,-1.035249353978518,-0.19517363316563507,-0.19516408884061587,-0.5268270698460475,0.8655938593660206,0.1656454103347027,0.34192610404113477,1.4307277572533472,1.7888879945425096,-1.0
0.4004893075826965,1.654191256482318,-0.1973393776851684,-0.9087260858321011,-0.9087511361959066,0.3273595814702768,1.5949904298852458,1.199920144713995,1.0412728091526269,2.0140509031189024,2.6528960390636014,-1.0
2.107515615243716,2.3932868822213127,-0.6191629420779776,-2.507395771964549,-2.507358868782772,2.464725591089323,3.4726440824394578,3.7677366765827003,3.3604219898766274,4.160743084117735,5.045146642981013,1.0
-0.6704299264467806,1.1232675127197833,-0.9056651748980071,1.232358151858337,1.2323191511333098,0.9621294209298137,1.524939547603954,2.513138815917637,1.8969115695035343,2.5175299319142974,3.5724973242029945,-1.0
2.0052518740182768,4.410359923733109,-0.4714693300485795,-1.4584774771191689,-1.4584636469783918,1.6626868186045307,2.5656491115498836,3.805205663307132,3.2251154598366583,3.7514937903019074,4.814396333425575,-1.0
1.2914199246730096,1.918855947396314,-1.1756871058555718,-2.029120339330648,-2.029113109816638,2.5852788112749048,3.971122771171487,5.416258761787063,5.214118689958136,5.538740776346507,6.622804845935559,-1.0
1.451895599498898,4.661023919766283,-0.19316924708797645,-2.241720218281662,-2.2417236143193353,3.4658540245726455,5.588237676675911,7.202977539123712,7.352009841774931,7.474828925095434,8.51217495876142,-1.0
1.27735235409987,2.06146137638461,-0.031619451319186975,-1.4581237900828548,-1.4581282765195658,3.7536354101026737,6.293790541885613,7.854222805873845,8.60187292020913,8.578982019596438,9.488429089130502,1.0
-5.241259836232837,0.0,-5.253147761190569,6.412040005134956,6.412060227659766,-2.707392338408554,-0.34466395498372604,0.8220431076501944,2.012123466912996,1.828620096438205,2.54021164650311,1.0
-2.2780676611879214,0.08219821174619835,-4.086428906734363,1.2122700333507819,1.2122665559455514,-3.548617749880667,-1.7666794130650754,-0.5804800137191313,0.7051395024895379,0.5321713731493816,1.1337446300911491,0.0
0.5874750288598518,1.7036740588434185,-0.9517066093778226,-0.058716531170655006,-0.05873596023758809,-2.7799321890498607,-1.9233943606897341,-0.7468773699905396,0.5525202940164453,0.6187288413892045,1.0212274055855675,1.0
-0.20370503185930255,0.8264450833132653,-0.6809527134986171,0.939963571025948,0.939980010068564,-2.365268440479107,-2.8640474330791976,-1.7087686418264414,-0.495580121819017,-0.2595772214116887,-0.0762458355620832,0.0
-1.5660326763869192,0.44660343491438326,-1.9488434093418272,0.3433808497051105,0.3433651165412721,-1.0440231762885333,-2.938926444198675,-2.0172862281626625,-1.0654851269535581,-0.5183009449961973,-0.5138927437180474,-1.0
1.9156603883775603,1.9156603883775603,-0.23723029335609436,-2.2040501779699406,-2.2040529568908895,1.2253146241307356,-0.8362489719693444,0.04863254424234409,0.7748649796876395,1.695035919014054,1.5619874568808534,1.0
-1.9813397644666386,0.6450927498298897,-2.3614739765428494,2.971350436087117,2.971375106214258,-1.3155128820272033,-3.348689014764683,-2.861034986206512,-2.1814852315829247,-1.2302696817840686,-1.3681183245435768,1.0
-1.8131445588116413,0.643922302911526,-1.8131445588116413,1.9698180500466123,1.9698022365542966,-2.4514195501578073,-4.488247353240671,-4.618161953949018,-4.040608638071975,-3.14708110048334,-3.1230186315397535,0.0
0.38226319850618307,0.9556450669270244,-1.2816898155134537,0.4801208956215719,0.4801149405515348,-2.2350894498571527,-3.9659331832364475,-4.8640541431824165,-4.3557810970587525,-3.559727019842196,-3.4249619432886846,1.0
-1.034886241248234,0.8568452869714527,-1.4633005388816622,1.034345387792146,1.0343507063261148,-2.4214095013945225,-3.7478417347764137,-5.401804604724958,-5.11127605544488,-4.56017135837471,-4.211870918493377,0.0
-0.5752256291212565,0.1005288741263044,-1.5190450298117386,-0.3727802898298549,-0.3727744433147606,-0.8890884718986691,-2.785657296835231,-4.712013642116386,-4.564949620964476,-4.262927602624044,-3.6814463347270787,0.0
-0.8249322596302844,0.47377012488112324,-1.2764109854208616,0.19546856020851155,0.1954728817834095,-0.43699123935139195,-2.468649518563071,-4.45757591830459,-4.606211842010765,-4.358064692981111,-3.7543448803445845,0.0
-0.6822895887510727,0.23488507616895582,-1.068175169936536,-0.3344328558177678,-0.3344320474315876,0.09507354281161895,-1.6609801091771126,-3.5907750900297186,-4.147977620356547,-3.973378714539233,-3.4056619883935935,-1.0
-0.22100016874821993,0.7650059456847824,-0.7196713281596212,-1.3086499782858918,-1.3086545024922458,1.2614032908630168,-0.09350150114183498,-1.7083172869327035,-2.758543249512402,-2.616649319336728,-2.1095184519964727,0.0
0.028243900800428712,0.5027112715712656,-0.6665115491729545,0.3229965414915048,0.3229907770265772,0.6314990082495031,-0.15363489084637694,-1.3130705068054027,-2.8154619843438478,-2.8093050365179506,-2.486439904758342,-1.0
-0.4917939181046993,0.33740036419627195,-1.641216379059196,-1.2257106223450998,-1.225692585263305,1.4010426431361411,1.443359222375462,0.1627901535271148,-1.4713762644071426,-1.5424006388288558,-1.4073285509424882,1.0
-1.4478260224097816,0.25614823191726366,-1.8933115949068768,2.693433484686736,2.6934005435805375,-1.2395612959175795,-0.8854015381957847,-2.1205049695158573,-3.720905627342619,-4.0051247577110765,-3.9137630332209183,-1.0
0.2145581829678722,0.841287895424947,-0.9880864943363599,-1.3754321040713613,-1.375423445258639,-0.05420506998924379,0.5008173987870901,-0.4961145775914444,-2.0125919089120092,-2.5931917193089515,-2.5520871630507314,0.0
-0.1695986215704437,0.6614274445216228,-1.3341624813961284,-0.12421771710114937,-0.12420773098354987,0.11758663642709166,0.569280177337772,-0.18128049549407388,-1.4268751281976022,-2.3680251363447535,-2.3536281060939634,0.0
-0.16356986375424265,0.13537481497898352,-1.1224491390216307,0.22612584219643406,0.22614377966112542,-0.0800919429220337,0.2047523347806779,-0.22298408386007829,-1.1091961067424716,-2.3780213923297766,-2.468644897891481,1.0
-0.34367794934626605,0.26053271376493825,-0.9922356205843252,1.7541886867805223,1.7541588257946827,-1.1895766471034297,-1.4484457244494209,-1.5073891484349677,-2.478101495945717,-3.831261169554112,-3.9987040132606566,0.0
-0.4782299896765929,0.0889745861204938,-1.3457142707477776,-0.31596009920044077,-0.3159359416473606,-0.8485815398033614,-1.1127198897545543,-0.964987736955425,-1.9045783027906604,-3.253518709297454,-3.590244431701317,0.0
-0.4062524302270276,0.2559919833491797,-0.8904257232964952,-0.07785130314351685,-0.07785086618343762,-0.4841693974715344,-0.9867014192586954,-0.7895098136845746,-1.5646408362775865,-2.832435184679871,-3.4071658588995746,1.0
-0.9386277668810727,1.1087957391676895,-1.317375174122437,1.3857148268048958,1.3857047110264142,-1.2635834276269908,-2.0265647940825082,-1.9885068279698492,-2.6256971312980437,-3.684045569153138,-4.546416210112236,1.0
-1.1060856595983548,0.6211513137969193,-1.3458295719818492,0.741028681453515,0.7410311649667101,-1.3098681485853358,-2.3936146809437897,-2.5714237957722874,-3.0390133113878615,-3.839154360808328,-4.965945721676423,0.0
-0.18440961610916018,0.42306178941968753,-0.8352731148037251,0.45768866374809036,0.4576871298766605,-1.3288478963184969,-2.3230444845431464,-2.823306615952703,-3.05336961147068,-3.9281858851273443,-5.139843606330818,1.0
-1.142514659644922,0.0,-1.3892598279505286,1.1173173812799586,1.1173132950469178,-1.711096239755805,-3.0349171873862657,-3.646049056065759,-3.78104155161344,-4.6440996648001835,-5.8506291778204655,0.0
0.26825473613527606,0.3219089024191657,-0.9120644933315325,-0.02145255672461044,-0.021460456967670183,-0.9710838616400319,-2.5162305516188033,-3.354258079050665,-3.5095773566692245,-4.276624713110266,-5.432873967306218,-1.0
1.0664795308224395,1.0664795308224395,-0.3572991535442771,-0.8959697456728866,-0.895962456208832,0.19921849177555462,-1.2110241922313691,-2.1827650379884767,-2.4523619940863717,-3.131876877804929,-4.140502124979239,0.0
-0.17928070160827536,0.4617759372389063,-0.880105361217276,-0.35188068237396175,-0.3518747776349085,0.6117194312922347,-0.4938384665786555,-1.5827358554943771,-1.9900083721950401,-2.536431087330815,-3.3324320820320663,0.0
-0.8074076387333595,0.021680395316803214,-0.9862317486920125,0.25533002777580194,0.2553241080693658,0.37390572568190006,-0.5229189533999867,-1.4840476701799221,-2.0911428126043186,-2.4393602312535068,-3.2849216411678706,-1.0
1.1371102245474551,1.3667177057371305,-0.09293571061596007,-0.877855782729986,-0.8778528445775535,0.8790737030294427,0.5270063473322484,-0.48983166218200536,-1.1280888489841323,-1.3719659454621058,-2.198775153423438,1.0
-0.9055670352400291,0.4743369884791404,-1.078050860757851,1.4213896940891146,1.4214031238984903,-0.6285054845082905,-0.5675969045365048,-1.5822224755881353,-2.33290518902749,-2.5713699531830447,-3.2945263232458055,1.0
-1.1198986015625745,0.14329865414153264,-1.3215890595703161,1.5577834937950952,1.5577645994001355,-1.7610544713963394,-1.762116994594387,-2.684219924259801,-3.5141476086375967,-3.842474012154873,-4.484372001110226,0.0
-0.11187842532017767,0.6499312527328494,-0.9109833979176085,-0.37152857339782797,-0.3715183942524014,-1.006875355345327,-1.173089775655911,-1.951240812998678,-2.870122928502161,-3.3138393095899055,-3.8564850549851815,1.0
-1.3098414746600229,0.11954675461067765,-1.7360548975313361,2.4932032526108205,2.493203680985756,-2.5988859223394334,-3.160246650866705,-3.92085484651411,-4.777535109816178,-5.388637670298024,-5.783218371276466,0.0
-0.3223600028871343,0.4471481261670185,-0.5459382254880851,-0.031185092942376258,-0.031194016442837036,-1.5899749223732718,-2.8232727829951343,-3.4576000611005298,-4.416369085255878,-5.090419039251104,-5.42955844541958,0.0
0.2814662408715085,0.28667604003096425,-0.385720603000661,-0.24956896740426782,-0.24956767564369153,-0.6838688344893873,-2.2955453543222815,-2.79350490785667,-3.793070770089013,-4.581082327409469,-4.9356301644664535,0.0
0.015639140290524267,0.2867208736990534,-0.6308028129724752,-0.015636694845866383,-0.015632184839731167,-0.31279469195306664,-1.9101262466328706,-2.443265854605736,-3.3888577118027174,-4.2460677628898384,-4.67869556832341,0.0
-0.3638427172090175,0.07796351202227214,-0.40023078330594375,0.29714940006231316,0.29715252991586727,-0.12162607267333092,-1.768281676637462,-2.4252809870156877,-3.282654416979336,-4.210613484123982,-4.741756907367445,-1.0
1.458050351785456,1.8107180084370622,-0.010521634077731434,-1.252665425711652,-1.2526744183514071,0.8916759846652633,-0.23581103770524692,-0.9906279816955132,-1.8036086809897434,-2.6773325124188285,-3.341753483000054,-1.0
-1.439196472025539,0.09028040217291533,-2.9208709040753456,-0.8842999449268363,-0.8843056115355297,1.3637807536306834,0.9399892043549185,-0.04106992322602254,-0.7026036266181035,-1.6237934738641546,-2.3220057162364194,-1.0
2.3030413491919255,2.6297174566310977,-0.25044427778564415,-2.4588448891315284,-2.4588415768398764,3.028258648971094,3.383788407293409,2.3799950895264432,1.9088594697975747,0.9989664833556677,0.22849032026814875,1.0
-0.8317991834924765,0.027008210149115364,-1.096466463738055,0.8003490041960992,0.800369087053121,1.4886032272259264,2.3863036749827593,1.5822274040306006,1.1796486236342663,0.3752839601128155,-0.4112201059264242,0.0
0.35103364855035846,0.7506615623552593,-1.247500688529457,0.016203413720439208,0.016189988193193727,0.6923372111285575,2.232544550764648,1.6053732059408965,1.2075403273482666,0.5292444405599728,-0.28100218121365206,-1.0
1.3002551689272002,1.3220211231382395,-0.9303041285055658,-0.7344602336713191,-0.7344670979654855,0.7660090393994734,2.52217107363224,2.330669303418409,1.941136275949451,1.3472619046543954,0.6189371519750964,0.0
0.13043749999999132,0.6086929347826064,-0.40760869565217295,0.10336869706075724,0.1033731311476993,0.1945644565217286,1.9635871739130506,2.2641311594203017,1.769837445652156,1.3332608695652226,0.5951084963768283,0.0
0.0433732725948488,0.2819213924953434,-0.33071347786467475,0.24456358695652547,0.24456693522201256,0.03469850964541443,1.3136365082185408,1.975966707840815,1.4689638623306633,1.1892669209422557,0.4823362326574987,-1.0
1.0300827634124765,1.1561010672319627,-0.5095572984920582,-1.05177665034063,-1.0517819688198093,0.8098200868396299,1.8804467667647318,2.844413315555694,2.4869900960766467,2.2720974158154883,1.6530625441454116,-1.0
0.1434690756159318,0.37521823925878994,-0.9435479985333117,-0.7013309051923433,-0.7013194182599602,1.087017184506256,1.9842200956623035,3.3324157148172606,3.132485833084697,2.9436648886755012,2.443489983854552,1.0
-0.24117627448830836,0.4165725672377496,-0.6796782429327131,0.6676632051572762,0.6676660829868952,0.2663867543698073,0.8945387974726993,2.2834891951674763,2.390922139981133,2.2185913152971803,1.8013215471608612,1.0
-0.309786413043478,0.1467413043478194,-0.9076076086956486,0.8550745356821432,0.855062037833787,-0.5836967391304348,-0.19456614130434202,1.1144925362318814,1.5521741847825954,1.2991306086956422,1.0137679347826278,-1.0
1.1593275983180273,1.4574362452105527,-0.033121894849952316,-1.5543483695652283,-0.8212772987140626,0.620514191346544,1.2415807731124273,2.316808448254437,3.0346700233778945,2.7825998387026374,2.6353468365279964,0.0
-0.181709155984211,0.0715841634734593,-0.6112003710632696,0.2594689205005496,0.25945013980264164,0.2609980713561999,0.7851977270789012,1.6772191600468611,2.5808045119717793,2.4481026901155944,2.359267373166296,0.0
0.038416836710020164,0.14268177890977007,-1.4596877892704363,0.3413881375398331,0.3414128691080043,0.029634857699289974,0.2809649405907999,0.9595945993435606,2.081437542258424,2.059158186010146,1.9872343445953122,1.0
-0.48522462637906605,0.03271071892607669,-0.5942623551876691,0.6530220194923331,0.6530084853538565,-0.5124845765182018,-0.3909059032919493,0.06615091119999139,1.174627370784287,1.3725886530649767,1.3082916400424471,0.0
0.032584042997219065,0.9178308554328218,-0.35301633755998596,0.38709355999448913,0.3870896134131163,-0.881988353826435,-0.7679389896285582,-0.470685300131668,0.5618283940197477,1.0079809425954434,0.8760089010660499,1.0
-0.9672235045494859,0.5480864949569009,-1.4347194593857249,1.069896782982216,1.069904580700598,-1.3981755594354994,-1.729718482652809,-1.4372236685115114,-0.6571769535569039,-0.04879395866329572,-0.1970296551199624,1.0
-2.3530036197662585,0.01579144067067606,-2.3530036197662585,2.079524382175446,2.0795321967531644,-2.526714625852955,-3.3389485532507868,-3.275605709977325,-2.7296423765350353,-2.052113838752889,-2.138057155666395,-1.0
0.29668768211921215,1.7483459602648965,-0.04238516556291927,-0.6422071872284718,-0.6422196832312155,-1.2058267549668988,-2.315761165562902,-2.523973721854278,-2.1973513112582777,-1.3969801112582836,-1.4228696335540914,0.0
-0.49029577937615976,1.0702309547217181,-0.6168273108276612,0.4927115231788015,0.4927199269088023,-1.0301518726859027,-2.413007838944836,-2.795582346947867,-2.684781704942385,-1.9375755670762773,-1.8158615705980208,0.0
0.7130062472378906,1.5052318898327144,-0.3168855036840834,-0.1792476869186599,-0.17925789506645362,-0.30210035496145426,-1.9557391878259223,-2.433011389028794,-2.482569557041714,-1.8246522198088644,-1.5265285875820434,0.0
